Date,Time,Open,High,Low,Close,Volume
2008/01/22,10:23:00,9154,9171,9147,9171,184
2008/01/22,10:24:00,9168,9170,9151,9156,112
2008/01/22,10:25:00,9155,9163,9152,9156,131
2008/01/22,10:26:00,9156,9162,9143,9147,267
2008/01/22,10:27:00,9146,9160,9146,9160,67
2008/01/22,10:28:00,9157,9160,9147,9147,117
2008/01/22,10:29:00,9149,9153,9148,9151,62
2008/01/22,10:30:00,9147,9152,9144,9150,105
2008/01/22,10:31:00,9148,9151,9142,9143,90
2008/01/22,10:32:00,9142,9151,9142,9147,148
2008/01/22,10:33:00,9146,9153,9145,9150,91
2008/01/22,10:34:00,9149,9152,9146,9146,67
2008/01/22,10:35:00,9145,9146,9109,9112,609
2008/01/22,10:36:00,9109,9135,9107,9129,308
2008/01/22,10:37:00,9126,9128,9111,9111,279
2008/01/22,10:38:00,9109,9124,9109,9116,241
2008/01/22,10:39:00,9115,9133,9113,9129,179
2008/01/22,10:40:00,9131,9134,9118,9130,176
2008/01/22,10:41:00,9131,9139,9124,9139,258
2008/01/22,10:42:00,9137,9149,9137,9144,182
2008/01/22,10:43:00,9145,9159,9144,9156,371
2008/01/22,10:44:00,9154,9156,9150,9151,132
2008/01/22,10:45:00,9151,9155,9142,9155,170
2008/01/22,10:46:00,9155,9158,9145,9145,90
2008/01/22,10:47:00,9146,9147,9141,9142,88
2008/01/22,10:48:00,9145,9145,9133,9141,90
2008/01/22,10:49:00,9140,9147,9134,9134,108
2008/01/22,10:50:00,9133,9140,9124,9138,195
2008/01/22,10:51:00,9133,9136,9129,9132,88
2008/01/22,10:52:00,9133,9134,9126,9128,125
2008/01/22,10:53:00,9126,9131,9116,9121,189
2008/01/22,10:54:00,9121,9133,9120,9132,94
2008/01/22,10:55:00,9133,9136,9121,9125,99
2008/01/22,10:56:00,9121,9129,9121,9127,69
2008/01/22,10:57:00,9127,9130,9125,9128,42
2008/01/22,10:58:00,9131,9131,9124,9130,60
2008/01/22,10:59:00,9126,9128,9123,9127,33
2008/01/22,11:00:00,9127,9141,9124,9141,158
2008/01/22,11:01:00,9140,9146,9133,9140,161
2008/01/22,11:02:00,9140,9140,9131,9136,66
2008/01/22,11:03:00,9136,9136,9121,9127,150
2008/01/22,11:04:00,9130,9133,9127,9128,48
2008/01/22,11:05:00,9129,9129,9118,9121,84
2008/01/22,11:06:00,9118,9132,9118,9122,111
2008/01/22,11:07:00,9122,9131,9121,9131,105
2008/01/22,11:08:00,9131,9133,9122,9127,86
2008/01/22,11:09:00,9127,9131,9123,9123,69
2008/01/22,11:10:00,9124,9129,9118,9129,214
2008/01/22,11:11:00,9128,9128,9119,9119,84
2008/01/22,11:12:00,9119,9121,9111,9112,307
2008/01/22,11:13:00,9111,9119,9110,9110,184
2008/01/22,11:14:00,9111,9114,9104,9106,275
2008/01/22,11:15:00,9104,9107,9101,9105,376
2008/01/22,11:16:00,9103,9107,9098,9099,257
2008/01/22,11:17:00,9098,9101,9096,9101,303
2008/01/22,11:18:00,9101,9107,9098,9102,222
2008/01/22,11:19:00,9101,9107,9098,9104,190
2008/01/22,11:20:00,9101,9104,9100,9101,129
2008/01/22,11:21:00,9100,9102,9098,9099,149
2008/01/22,11:22:00,9099,9103,9099,9101,161
2008/01/22,11:23:00,9100,9106,9100,9106,149
2008/01/22,11:24:00,9105,9108,9103,9107,79
2008/01/22,11:25:00,9106,9109,9104,9109,101
2008/01/22,11:26:00,9109,9110,9106,9109,105
2008/01/22,11:27:00,9107,9109,9101,9103,116
2008/01/22,11:28:00,9103,9103,9101,9102,150
2008/01/22,11:29:00,9103,9108,9099,9100,178
2008/01/22,11:30:00,9098,9100,9095,9098,411
2008/01/22,11:31:00,9098,9098,9094,9094,821
2008/01/22,11:32:00,9094,9094,9094,9094,29
2008/01/22,11:33:00,9094,9094,9094,9094,26
2008/01/22,11:34:00,9094,9094,9094,9094,17
2008/01/22,11:35:00,9094,9094,9094,9094,10
2008/01/22,11:36:00,9094,9094,9094,9094,7
2008/01/22,11:37:00,9094,9094,9094,9094,12
2008/01/22,11:38:00,9094,9094,9094,9094,7
2008/01/22,11:39:00,9094,9094,9094,9094,5
2008/01/22,11:40:00,9094,9094,9094,9094,4
2008/01/22,11:41:00,9094,9094,9094,9094,27
2008/01/22,11:42:00,9094,9094,9094,9094,4
2008/01/22,11:43:00,9094,9094,9094,9094,0
2008/01/22,11:44:00,9094,9094,9094,9094,10
2008/01/22,11:45:00,9094,9094,9094,9094,10
2008/01/22,11:46:00,9094,9094,9094,9094,1
2008/01/22,11:47:00,9094,9094,9094,9094,2
2008/01/22,11:48:00,9094,9094,9094,9094,0
2008/01/22,11:49:00,9094,9094,9094,9094,2
2008/01/22,11:50:00,9094,9094,9094,9094,1
2008/01/22,11:51:00,9094,9094,9094,9094,0
2008/01/22,11:52:00,9094,9094,9094,9094,1
2008/01/22,11:53:00,9094,9094,9094,9094,0
2008/01/22,11:54:00,9094,9094,9094,9094,0
2008/01/22,11:55:00,9094,9094,9094,9094,0
2008/01/22,11:56:00,9094,9094,9094,9094,0
2008/01/22,11:57:00,9094,9094,9094,9094,0
2008/01/22,11:58:00,9094,9094,9094,9094,0
2008/01/22,11:59:00,9094,9094,9094,9094,15
2008/01/22,12:00:00,9094,9094,9094,9094,1
2008/01/22,12:01:00,9094,9094,9094,9094,0
2008/01/22,12:02:00,9094,9094,9094,9094,1
2008/01/22,12:03:00,9094,9094,9094,9094,3
2008/01/22,12:04:00,9094,9094,9094,9094,0
2008/01/22,12:05:00,9094,9094,9094,9094,0
2008/01/22,12:06:00,9094,9094,9094,9094,0
2008/01/22,12:07:00,9094,9094,9094,9094,0
2008/01/22,12:08:00,9094,9094,9094,9094,4
2008/01/22,12:09:00,9094,9094,9094,9094,0
2008/01/22,12:10:00,9094,9094,9094,9094,91
2008/01/22,12:11:00,9094,9094,9094,9094,2
2008/01/22,12:12:00,9094,9094,9094,9094,1
2008/01/22,12:13:00,9094,9094,9094,9094,1
2008/01/22,12:14:00,9094,9094,9094,9094,0
2008/01/22,12:15:00,9094,9094,9094,9094,2
2008/01/22,12:16:00,9094,9094,9094,9094,4
2008/01/22,12:17:00,9094,9094,9094,9094,0
2008/01/22,12:18:00,9094,9094,9094,9094,1
2008/01/22,12:19:00,9094,9094,9094,9094,0
2008/01/22,12:20:00,9094,9094,9094,9094,0
2008/01/22,12:21:00,9094,9094,9094,9094,0
2008/01/22,12:22:00,9094,9094,9094,9094,0
2008/01/22,12:23:00,9094,9094,9094,9094,0
2008/01/22,12:24:00,9094,9094,9094,9094,0
2008/01/22,12:25:00,9094,9094,9094,9094,0
2008/01/22,12:26:00,9094,9094,9094,9094,1
2008/01/22,12:27:00,9094,9094,9094,9094,0
2008/01/22,12:28:00,9094,9094,9094,9094,0
2008/01/22,12:29:00,9094,9094,9094,9094,0
2008/01/22,12:30:00,9094,9094,9094,9094,0
2008/01/22,12:31:00,9094,9094,9094,9094,1
2008/01/22,12:32:00,9094,9094,9094,9094,0
2008/01/22,12:33:00,9094,9094,9094,9094,0
2008/01/22,12:34:00,9094,9094,9094,9094,0
2008/01/22,12:35:00,9094,9094,9094,9094,0
2008/01/22,12:36:00,9094,9094,9094,9094,0
2008/01/22,12:37:00,9094,9094,9094,9094,0
2008/01/22,12:38:00,9094,9094,9094,9094,0
2008/01/22,12:39:00,9094,9094,9094,9094,0
2008/01/22,12:40:00,9094,9094,9094,9094,0
2008/01/22,12:41:00,9094,9094,9094,9094,0
2008/01/22,12:42:00,9094,9094,9094,9094,0
2008/01/22,12:43:00,9094,9094,9094,9094,1
2008/01/22,12:44:00,9094,9094,9094,9094,1
2008/01/22,12:45:00,9094,9094,9094,9094,0
2008/01/22,12:46:00,9094,9094,9094,9094,0
2008/01/22,12:47:00,9094,9094,9094,9094,0
2008/01/22,12:48:00,9094,9094,9094,9094,0
2008/01/22,12:49:00,9094,9094,9094,9094,0
2008/01/22,12:50:00,9094,9094,9094,9094,0
2008/01/22,12:51:00,9094,9094,9094,9094,0
2008/01/22,12:52:00,9094,9094,9094,9094,0
2008/01/22,12:53:00,9094,9094,9094,9094,0
2008/01/22,12:54:00,9094,9094,9094,9094,8
2008/01/22,12:55:00,9094,9094,9094,9094,0
2008/01/22,12:56:00,9094,9094,9094,9094,37
2008/01/22,12:57:00,9094,9094,9094,9094,42
2008/01/22,12:58:00,9094,9094,9094,9094,2
2008/01/22,12:59:00,9094,9094,9094,9094,9
2008/01/22,13:00:00,9094,9094,9094,9094,5
2008/01/22,13:01:00,9094,9094,9094,9094,14
2008/01/22,13:02:00,9094,9094,9094,9094,2
2008/01/22,13:03:00,9094,9094,9094,9094,4
2008/01/22,13:04:00,9094,9094,9094,9094,39
2008/01/22,13:05:00,9094,9094,9094,9094,4
2008/01/22,13:06:00,9094,9094,9094,9094,12
2008/01/22,13:07:00,9094,9094,9094,9094,0
2008/01/22,13:08:00,9094,9094,9094,9094,0
2008/01/22,13:09:00,9094,9094,9094,9094,0
2008/01/22,13:10:00,9094,9094,9094,9094,1
2008/01/22,13:11:00,9094,9094,9094,9094,0
2008/01/22,13:12:00,9094,9094,9094,9094,0
2008/01/22,13:13:00,9094,9094,9094,9094,0
2008/01/22,13:14:00,9094,9094,9094,9094,1
2008/01/22,13:15:00,9094,9094,9094,9094,0
2008/01/22,13:16:00,9094,9094,9094,9094,0
2008/01/22,13:17:00,9094,9094,9094,9094,0
2008/01/22,13:18:00,9094,9094,9094,9094,0
2008/01/22,13:19:00,9094,9094,9094,9094,0
2008/01/22,13:20:00,9094,9094,9094,9094,1
2008/01/22,13:21:00,9094,9094,9094,9094,1
2008/01/22,13:22:00,9094,9094,9094,9094,0
2008/01/22,13:23:00,9094,9094,9094,9094,0
2008/01/22,13:24:00,9094,9094,9094,9094,0
2008/01/22,13:25:00,9094,9094,9094,9094,66
2008/01/22,13:26:00,9094,9094,9094,9094,0
2008/01/22,13:27:00,9094,9094,9094,9094,1
2008/01/22,13:28:00,9094,9094,9094,9094,0
2008/01/22,13:29:00,9094,9094,9094,9094,1
2008/01/22,13:30:00,9094,9094,9094,9094,0
2008/01/22,13:31:00,9094,9094,9094,9094,13
2008/01/22,13:32:00,9094,9094,9094,9094,213
2008/01/22,13:33:00,9094,9094,9094,9094,134
2008/01/22,13:34:00,9094,9094,9094,9094,2
2008/01/22,13:35:00,9094,9094,9094,9094,3
2008/01/22,13:36:00,9094,9094,9094,9094,5
2008/01/22,13:37:00,9094,9094,9094,9094,1
2008/01/22,13:38:00,9094,9094,9094,9094,1
2008/01/22,13:39:00,9094,9094,9094,9094,86
2008/01/22,13:40:00,9094,9094,9094,9094,306
2008/01/22,13:41:00,9094,9094,9094,9094,4
2008/01/22,13:42:00,9094,9094,9094,9094,4
2008/01/22,13:43:00,9094,9094,9094,9094,16
2008/01/22,13:44:00,9094,9094,9094,9094,7
2008/01/22,13:45:00,9094,9094,9094,9094,6
