Date,Time,Open,High,Low,Close,Volume
2008/01/21,09:59:00,9682,9684,9672,9677,235
2008/01/21,10:00:00,9673,9686,9671,9674,162
2008/01/21,10:01:00,9673,9682,9670,9677,185
2008/01/21,10:02:00,9677,9686,9673,9685,155
2008/01/21,10:03:00,9683,9687,9677,9686,80
2008/01/21,10:04:00,9684,9686,9675,9682,156
2008/01/21,10:05:00,9680,9690,9674,9681,198
2008/01/21,10:06:00,9679,9683,9678,9680,89
2008/01/21,10:07:00,9680,9680,9657,9661,523
2008/01/21,10:08:00,9657,9670,9653,9660,604
2008/01/21,10:09:00,9659,9663,9642,9648,517
2008/01/21,10:10:00,9641,9648,9634,9646,778
2008/01/21,10:11:00,9646,9647,9634,9647,417
2008/01/21,10:12:00,9641,9650,9636,9636,352
2008/01/21,10:13:00,9637,9657,9637,9654,298
2008/01/21,10:14:00,9651,9658,9651,9651,166
2008/01/21,10:15:00,9651,9666,9646,9658,244
2008/01/21,10:16:00,9657,9661,9642,9650,176
2008/01/21,10:17:00,9647,9651,9639,9647,193
2008/01/21,10:18:00,9651,9655,9637,9639,298
2008/01/21,10:19:00,9636,9648,9636,9641,156
2008/01/21,10:20:00,9639,9650,9635,9646,298
2008/01/21,10:21:00,9647,9647,9631,9647,469
2008/01/21,10:22:00,9646,9683,9646,9677,585
2008/01/21,10:23:00,9674,9683,9672,9673,296
2008/01/21,10:24:00,9673,9701,9673,9694,553
2008/01/21,10:25:00,9694,9695,9682,9682,292
2008/01/21,10:26:00,9682,9687,9681,9687,194
2008/01/21,10:27:00,9686,9687,9674,9674,211
2008/01/21,10:28:00,9675,9691,9675,9691,202
2008/01/21,10:29:00,9690,9696,9684,9687,205
2008/01/21,10:30:00,9686,9691,9683,9691,120
2008/01/21,10:31:00,9690,9694,9685,9686,90
2008/01/21,10:32:00,9684,9688,9681,9682,120
2008/01/21,10:33:00,9685,9685,9673,9674,139
2008/01/21,10:34:00,9675,9681,9672,9677,78
2008/01/21,10:35:00,9681,9693,9677,9693,171
2008/01/21,10:36:00,9691,9700,9688,9691,285
2008/01/21,10:37:00,9691,9693,9685,9691,194
2008/01/21,10:38:00,9691,9711,9691,9706,459
2008/01/21,10:39:00,9701,9705,9693,9697,111
2008/01/21,10:40:00,9696,9697,9686,9695,92
2008/01/21,10:41:00,9695,9710,9694,9703,270
2008/01/21,10:42:00,9698,9703,9695,9702,156
2008/01/21,10:43:00,9701,9705,9697,9701,205
2008/01/21,10:44:00,9699,9702,9692,9698,109
2008/01/21,10:45:00,9697,9704,9692,9694,129
2008/01/21,10:46:00,9692,9699,9691,9695,128
2008/01/21,10:47:00,9694,9698,9686,9689,142
2008/01/21,10:48:00,9687,9698,9687,9696,114
2008/01/21,10:49:00,9696,9706,9696,9700,129
2008/01/21,10:50:00,9701,9712,9701,9708,347
2008/01/21,10:51:00,9704,9708,9694,9694,89
2008/01/21,10:52:00,9693,9702,9692,9694,64
2008/01/21,10:53:00,9695,9705,9694,9702,138
2008/01/21,10:54:00,9702,9703,9694,9694,81
2008/01/21,10:55:00,9693,9706,9693,9706,94
2008/01/21,10:56:00,9703,9706,9698,9703,118
2008/01/21,10:57:00,9701,9711,9693,9709,223
2008/01/21,10:58:00,9708,9709,9701,9706,141
2008/01/21,10:59:00,9708,9724,9708,9716,517
2008/01/21,11:00:00,9715,9724,9712,9717,354
2008/01/21,11:01:00,9714,9718,9706,9710,187
2008/01/21,11:02:00,9712,9713,9696,9705,290
2008/01/21,11:03:00,9700,9701,9683,9685,304
2008/01/21,11:04:00,9684,9691,9680,9680,327
2008/01/21,11:05:00,9680,9682,9673,9676,285
2008/01/21,11:06:00,9674,9681,9674,9679,129
2008/01/21,11:07:00,9678,9686,9677,9686,133
2008/01/21,11:08:00,9686,9689,9682,9684,101
2008/01/21,11:09:00,9683,9696,9682,9693,174
2008/01/21,11:10:00,9691,9692,9683,9686,68
2008/01/21,11:11:00,9686,9686,9682,9684,80
2008/01/21,11:12:00,9683,9693,9683,9689,99
2008/01/21,11:13:00,9689,9689,9683,9683,41
2008/01/21,11:14:00,9682,9686,9677,9681,215
2008/01/21,11:15:00,9682,9698,9682,9698,179
2008/01/21,11:16:00,9692,9696,9684,9689,132
2008/01/21,11:17:00,9688,9695,9688,9692,92
2008/01/21,11:18:00,9693,9701,9691,9694,162
2008/01/21,11:19:00,9693,9703,9693,9703,92
2008/01/21,11:20:00,9702,9706,9697,9698,126
2008/01/21,11:21:00,9699,9703,9692,9696,84
2008/01/21,11:22:00,9692,9698,9687,9689,74
2008/01/21,11:23:00,9690,9693,9685,9693,90
2008/01/21,11:24:00,9693,9702,9691,9701,60
2008/01/21,11:25:00,9703,9704,9692,9698,61
2008/01/21,11:26:00,9695,9699,9692,9694,46
2008/01/21,11:27:00,9696,9696,9689,9696,68
2008/01/21,11:28:00,9696,9698,9694,9698,43
2008/01/21,11:29:00,9694,9698,9690,9691,65
2008/01/21,11:30:00,9694,9694,9689,9693,40
2008/01/21,11:31:00,9691,9691,9672,9675,415
2008/01/21,11:32:00,9675,9676,9671,9673,234
2008/01/21,11:33:00,9674,9681,9671,9672,198
2008/01/21,11:34:00,9671,9672,9661,9665,329
2008/01/21,11:35:00,9665,9671,9663,9666,225
2008/01/21,11:36:00,9667,9685,9666,9677,204
2008/01/21,11:37:00,9674,9679,9673,9677,118
2008/01/21,11:38:00,9676,9690,9676,9685,148
2008/01/21,11:39:00,9686,9702,9685,9696,317
2008/01/21,11:40:00,9693,9706,9686,9701,333
2008/01/21,11:41:00,9701,9703,9697,9703,145
2008/01/21,11:42:00,9703,9711,9696,9711,366
2008/01/21,11:43:00,9709,9718,9706,9711,402
2008/01/21,11:44:00,9707,9712,9700,9704,126
2008/01/21,11:45:00,9701,9711,9701,9710,176
2008/01/21,11:46:00,9709,9714,9699,9710,242
2008/01/21,11:47:00,9711,9711,9694,9697,227
2008/01/21,11:48:00,9697,9707,9696,9703,83
2008/01/21,11:49:00,9701,9707,9699,9707,92
2008/01/21,11:50:00,9708,9709,9697,9700,91
2008/01/21,11:51:00,9701,9716,9700,9712,193
2008/01/21,11:52:00,9711,9713,9707,9711,69
2008/01/21,11:53:00,9710,9713,9709,9712,79
2008/01/21,11:54:00,9711,9711,9701,9701,57
2008/01/21,11:55:00,9702,9706,9698,9698,64
2008/01/21,11:56:00,9698,9708,9698,9708,98
2008/01/21,11:57:00,9707,9714,9706,9710,131
2008/01/21,11:58:00,9710,9712,9708,9710,74
2008/01/21,11:59:00,9709,9709,9702,9707,41
2008/01/21,12:00:00,9707,9708,9697,9701,113
2008/01/21,12:01:00,9700,9704,9699,9701,42
2008/01/21,12:02:00,9700,9700,9682,9684,277
2008/01/21,12:03:00,9684,9689,9678,9685,237
2008/01/21,12:04:00,9684,9695,9679,9695,131
2008/01/21,12:05:00,9696,9696,9683,9684,65
2008/01/21,12:06:00,9683,9690,9682,9687,58
2008/01/21,12:07:00,9685,9693,9678,9693,161
2008/01/21,12:08:00,9693,9699,9689,9694,84
2008/01/21,12:09:00,9695,9706,9695,9699,172
2008/01/21,12:10:00,9697,9697,9690,9691,49
2008/01/21,12:11:00,9692,9696,9689,9690,46
2008/01/21,12:12:00,9686,9695,9677,9686,205
2008/01/21,12:13:00,9686,9695,9684,9688,41
2008/01/21,12:14:00,9688,9696,9686,9693,38
2008/01/21,12:15:00,9695,9706,9693,9704,151
2008/01/21,12:16:00,9701,9704,9696,9697,58
2008/01/21,12:17:00,9697,9698,9696,9696,36
2008/01/21,12:18:00,9694,9699,9693,9699,37
2008/01/21,12:19:00,9699,9701,9696,9700,79
2008/01/21,12:20:00,9700,9706,9697,9697,143
2008/01/21,12:21:00,9697,9697,9691,9694,104
2008/01/21,12:22:00,9694,9699,9694,9696,40
2008/01/21,12:23:00,9697,9706,9697,9705,110
2008/01/21,12:24:00,9703,9705,9696,9701,79
2008/01/21,12:25:00,9701,9705,9700,9700,56
2008/01/21,12:26:00,9701,9701,9692,9692,98
2008/01/21,12:27:00,9693,9696,9682,9687,146
2008/01/21,12:28:00,9688,9690,9684,9685,87
2008/01/21,12:29:00,9683,9688,9683,9683,52
2008/01/21,12:30:00,9683,9686,9677,9685,277
2008/01/21,12:31:00,9684,9686,9680,9684,81
2008/01/21,12:32:00,9685,9686,9679,9682,123
2008/01/21,12:33:00,9681,9694,9680,9694,103
2008/01/21,12:34:00,9691,9694,9687,9689,67
2008/01/21,12:35:00,9689,9694,9687,9691,82
2008/01/21,12:36:00,9691,9691,9686,9690,85
2008/01/21,12:37:00,9686,9694,9684,9687,181
2008/01/21,12:38:00,9683,9688,9679,9684,68
2008/01/21,12:39:00,9685,9693,9685,9687,49
2008/01/21,12:40:00,9690,9691,9686,9688,21
2008/01/21,12:41:00,9689,9693,9687,9690,54
2008/01/21,12:42:00,9690,9695,9690,9695,53
2008/01/21,12:43:00,9696,9698,9692,9695,93
2008/01/21,12:44:00,9693,9696,9691,9694,52
2008/01/21,12:45:00,9696,9699,9694,9697,71
2008/01/21,12:46:00,9697,9698,9692,9693,74
2008/01/21,12:47:00,9693,9694,9687,9689,47
2008/01/21,12:48:00,9690,9691,9688,9691,19
2008/01/21,12:49:00,9691,9695,9688,9695,48
2008/01/21,12:50:00,9695,9696,9692,9694,19
2008/01/21,12:51:00,9693,9698,9691,9698,63
2008/01/21,12:52:00,9696,9697,9686,9687,150
2008/01/21,12:53:00,9687,9692,9685,9685,123
2008/01/21,12:54:00,9682,9685,9671,9673,424
2008/01/21,12:55:00,9672,9673,9661,9663,367
2008/01/21,12:56:00,9661,9668,9661,9665,328
2008/01/21,12:57:00,9666,9666,9654,9658,367
2008/01/21,12:58:00,9654,9664,9654,9658,310
2008/01/21,12:59:00,9658,9666,9657,9665,170
2008/01/21,13:00:00,9665,9669,9659,9669,167
2008/01/21,13:01:00,9666,9669,9656,9658,179
2008/01/21,13:02:00,9657,9665,9656,9663,120
2008/01/21,13:03:00,9661,9664,9654,9655,184
2008/01/21,13:04:00,9653,9657,9647,9653,344
2008/01/21,13:05:00,9651,9654,9646,9648,332
2008/01/21,13:06:00,9645,9648,9634,9639,585
2008/01/21,13:07:00,9636,9646,9633,9637,294
2008/01/21,13:08:00,9633,9641,9625,9641,530
2008/01/21,13:09:00,9636,9641,9629,9635,247
2008/01/21,13:10:00,9635,9646,9634,9645,197
2008/01/21,13:11:00,9639,9643,9622,9623,349
2008/01/21,13:12:00,9621,9633,9621,9629,280
2008/01/21,13:13:00,9629,9633,9621,9633,339
2008/01/21,13:14:00,9631,9636,9628,9634,154
2008/01/21,13:15:00,9634,9635,9627,9635,185
2008/01/21,13:16:00,9635,9638,9629,9634,238
2008/01/21,13:17:00,9632,9638,9631,9634,149
2008/01/21,13:18:00,9635,9640,9630,9640,248
2008/01/21,13:19:00,9638,9646,9638,9642,271
2008/01/21,13:20:00,9641,9641,9632,9641,200
2008/01/21,13:21:00,9638,9641,9632,9641,124
2008/01/21,13:22:00,9639,9644,9634,9640,97
2008/01/21,13:23:00,9640,9640,9632,9639,141
2008/01/21,13:24:00,9635,9646,9635,9643,135
2008/01/21,13:25:00,9641,9644,9639,9641,98
2008/01/21,13:26:00,9636,9641,9636,9639,88
2008/01/21,13:27:00,9639,9641,9637,9641,57
2008/01/21,13:28:00,9641,9645,9637,9639,152
2008/01/21,13:29:00,9639,9639,9634,9637,186
2008/01/21,13:30:00,9637,9637,9633,9635,152
2008/01/21,13:31:00,9636,9636,9627,9633,374
2008/01/21,13:32:00,9631,9632,9623,9624,198
2008/01/21,13:33:00,9625,9630,9621,9628,245
2008/01/21,13:34:00,9628,9632,9624,9632,248
2008/01/21,13:35:00,9632,9635,9630,9634,226
2008/01/21,13:36:00,9631,9639,9631,9639,169
2008/01/21,13:37:00,9639,9639,9632,9636,184
2008/01/21,13:38:00,9636,9638,9634,9637,83
2008/01/21,13:39:00,9636,9641,9634,9641,149
2008/01/21,13:40:00,9641,9651,9641,9650,341
2008/01/21,13:41:00,9651,9651,9646,9647,134
2008/01/21,13:42:00,9646,9651,9645,9650,246
2008/01/21,13:43:00,9651,9656,9650,9656,354
2008/01/21,13:44:00,9652,9660,9652,9660,292
2008/01/21,13:45:00,9656,9667,9655,9666,408
