Date,Time,Open,High,Low,Close,Volume
2008/01/08,11:02:00,9482,9484,9474,9479,253
2008/01/08,11:03:00,9478,9479,9471,9474,172
2008/01/08,11:04:00,9470,9474,9465,9469,257
2008/01/08,11:05:00,9469,9471,9465,9469,172
2008/01/08,11:06:00,9470,9473,9468,9472,95
2008/01/08,11:07:00,9471,9474,9470,9472,69
2008/01/08,11:08:00,9471,9471,9467,9469,145
2008/01/08,11:09:00,9468,9469,9465,9467,104
2008/01/08,11:10:00,9465,9468,9455,9463,322
2008/01/08,11:11:00,9462,9462,9457,9459,85
2008/01/08,11:12:00,9459,9465,9459,9464,118
2008/01/08,11:13:00,9464,9466,9462,9465,62
2008/01/08,11:14:00,9465,9466,9461,9462,78
2008/01/08,11:15:00,9463,9464,9460,9464,91
2008/01/08,11:16:00,9462,9469,9462,9467,149
2008/01/08,11:17:00,9467,9472,9466,9472,126
2008/01/08,11:18:00,9468,9473,9468,9471,95
2008/01/08,11:19:00,9471,9472,9468,9469,70
2008/01/08,11:20:00,9469,9470,9467,9469,59
2008/01/08,11:21:00,9469,9470,9464,9470,104
2008/01/08,11:22:00,9466,9470,9466,9469,46
2008/01/08,11:23:00,9470,9474,9470,9474,85
2008/01/08,11:24:00,9472,9487,9472,9486,275
2008/01/08,11:25:00,9484,9484,9480,9481,81
2008/01/08,11:26:00,9481,9485,9480,9483,104
2008/01/08,11:27:00,9484,9487,9483,9487,69
2008/01/08,11:28:00,9486,9497,9486,9495,576
2008/01/08,11:29:00,9492,9498,9492,9496,267
2008/01/08,11:30:00,9491,9496,9485,9491,260
2008/01/08,11:31:00,9492,9493,9485,9488,114
2008/01/08,11:32:00,9489,9492,9487,9487,122
2008/01/08,11:33:00,9487,9494,9485,9494,211
2008/01/08,11:34:00,9490,9493,9485,9486,115
2008/01/08,11:35:00,9485,9494,9485,9494,159
2008/01/08,11:36:00,9494,9495,9486,9487,155
2008/01/08,11:37:00,9489,9492,9489,9489,104
2008/01/08,11:38:00,9489,9494,9487,9494,130
2008/01/08,11:39:00,9493,9502,9492,9500,465
2008/01/08,11:40:00,9499,9503,9497,9499,155
2008/01/08,11:41:00,9499,9500,9497,9497,105
2008/01/08,11:42:00,9497,9498,9486,9494,186
2008/01/08,11:43:00,9494,9497,9489,9490,60
2008/01/08,11:44:00,9491,9491,9480,9483,138
2008/01/08,11:45:00,9483,9488,9478,9480,140
2008/01/08,11:46:00,9478,9482,9469,9474,190
2008/01/08,11:47:00,9473,9475,9467,9473,203
2008/01/08,11:48:00,9473,9475,9459,9460,438
2008/01/08,11:49:00,9459,9461,9448,9454,535
2008/01/08,11:50:00,9453,9456,9447,9449,374
2008/01/08,11:51:00,9450,9452,9435,9449,658
2008/01/08,11:52:00,9445,9454,9445,9452,238
2008/01/08,11:53:00,9451,9454,9446,9452,225
2008/01/08,11:54:00,9450,9459,9450,9453,236
2008/01/08,11:55:00,9452,9456,9443,9446,283
2008/01/08,11:56:00,9444,9449,9442,9447,294
2008/01/08,11:57:00,9445,9454,9445,9452,207
2008/01/08,11:58:00,9448,9452,9429,9433,578
2008/01/08,11:59:00,9430,9438,9430,9438,252
2008/01/08,12:00:00,9437,9439,9430,9435,217
2008/01/08,12:01:00,9435,9443,9432,9438,258
2008/01/08,12:02:00,9439,9441,9429,9437,307
2008/01/08,12:03:00,9429,9439,9429,9435,179
2008/01/08,12:04:00,9436,9438,9432,9436,72
2008/01/08,12:05:00,9435,9437,9431,9435,117
2008/01/08,12:06:00,9432,9436,9426,9429,301
2008/01/08,12:07:00,9427,9433,9425,9429,311
2008/01/08,12:08:00,9429,9439,9429,9438,247
2008/01/08,12:09:00,9437,9442,9432,9434,167
2008/01/08,12:10:00,9434,9439,9434,9436,75
2008/01/08,12:11:00,9439,9442,9436,9436,118
2008/01/08,12:12:00,9435,9443,9434,9440,163
2008/01/08,12:13:00,9439,9442,9437,9441,71
2008/01/08,12:14:00,9442,9444,9438,9444,134
2008/01/08,12:15:00,9443,9449,9441,9449,285
2008/01/08,12:16:00,9446,9447,9439,9442,222
2008/01/08,12:17:00,9439,9445,9439,9444,104
2008/01/08,12:18:00,9445,9448,9442,9444,164
2008/01/08,12:19:00,9442,9445,9441,9443,110
2008/01/08,12:20:00,9442,9446,9441,9445,108
2008/01/08,12:21:00,9446,9449,9444,9446,201
2008/01/08,12:22:00,9448,9448,9443,9444,105
2008/01/08,12:23:00,9445,9449,9443,9444,120
2008/01/08,12:24:00,9443,9445,9441,9444,89
2008/01/08,12:25:00,9441,9444,9440,9444,42
2008/01/08,12:26:00,9443,9449,9443,9449,107
2008/01/08,12:27:00,9448,9451,9447,9449,72
2008/01/08,12:28:00,9451,9451,9449,9450,73
2008/01/08,12:29:00,9450,9451,9444,9447,153
2008/01/08,12:30:00,9447,9447,9431,9435,259
2008/01/08,12:31:00,9437,9439,9434,9437,85
2008/01/08,12:32:00,9437,9443,9430,9436,298
2008/01/08,12:33:00,9437,9437,9416,9419,402
2008/01/08,12:34:00,9418,9421,9414,9416,364
2008/01/08,12:35:00,9414,9417,9404,9415,516
2008/01/08,12:36:00,9415,9419,9410,9415,328
2008/01/08,12:37:00,9412,9422,9411,9421,200
2008/01/08,12:38:00,9421,9422,9413,9414,186
2008/01/08,12:39:00,9415,9419,9414,9415,136
2008/01/08,12:40:00,9414,9422,9414,9414,184
2008/01/08,12:41:00,9413,9420,9412,9417,141
2008/01/08,12:42:00,9416,9427,9414,9427,197
2008/01/08,12:43:00,9422,9428,9421,9425,78
2008/01/08,12:44:00,9424,9434,9424,9433,158
2008/01/08,12:45:00,9433,9436,9431,9433,114
2008/01/08,12:46:00,9432,9436,9430,9434,108
2008/01/08,12:47:00,9434,9436,9432,9436,133
2008/01/08,12:48:00,9436,9436,9432,9436,169
2008/01/08,12:49:00,9434,9437,9432,9437,196
2008/01/08,12:50:00,9437,9445,9436,9440,194
2008/01/08,12:51:00,9441,9442,9432,9439,100
2008/01/08,12:52:00,9432,9437,9432,9434,33
2008/01/08,12:53:00,9433,9434,9429,9429,130
2008/01/08,12:54:00,9429,9429,9422,9429,110
2008/01/08,12:55:00,9429,9432,9427,9430,37
2008/01/08,12:56:00,9431,9431,9424,9427,114
2008/01/08,12:57:00,9427,9429,9425,9427,61
2008/01/08,12:58:00,9427,9431,9426,9426,87
2008/01/08,12:59:00,9426,9431,9426,9428,41
2008/01/08,13:00:00,9425,9427,9416,9419,264
2008/01/08,13:01:00,9417,9421,9412,9413,198
2008/01/08,13:02:00,9412,9417,9411,9416,156
2008/01/08,13:03:00,9416,9424,9416,9424,108
2008/01/08,13:04:00,9424,9424,9414,9415,129
2008/01/08,13:05:00,9415,9424,9414,9419,97
2008/01/08,13:06:00,9420,9420,9415,9419,58
2008/01/08,13:07:00,9415,9419,9412,9413,113
2008/01/08,13:08:00,9414,9428,9413,9425,110
2008/01/08,13:09:00,9424,9426,9422,9424,95
2008/01/08,13:10:00,9424,9426,9423,9425,64
2008/01/08,13:11:00,9426,9431,9425,9426,183
2008/01/08,13:12:00,9426,9429,9426,9427,75
2008/01/08,13:13:00,9428,9430,9427,9429,71
2008/01/08,13:14:00,9427,9429,9423,9426,70
2008/01/08,13:15:00,9425,9432,9424,9429,84
2008/01/08,13:16:00,9429,9430,9425,9426,76
2008/01/08,13:17:00,9425,9427,9416,9417,157
2008/01/08,13:18:00,9416,9423,9416,9420,97
2008/01/08,13:19:00,9420,9426,9418,9424,120
2008/01/08,13:20:00,9423,9432,9423,9428,151
2008/01/08,13:21:00,9429,9433,9429,9431,106
2008/01/08,13:22:00,9431,9443,9431,9441,164
2008/01/08,13:23:00,9441,9446,9439,9445,156
2008/01/08,13:24:00,9445,9446,9440,9440,122
2008/01/08,13:25:00,9440,9448,9439,9448,142
2008/01/08,13:26:00,9448,9457,9446,9454,328
2008/01/08,13:27:00,9451,9455,9451,9452,78
2008/01/08,13:28:00,9451,9464,9451,9464,288
2008/01/08,13:29:00,9464,9465,9453,9456,275
2008/01/08,13:30:00,9454,9464,9454,9463,186
2008/01/08,13:31:00,9462,9471,9460,9471,433
2008/01/08,13:32:00,9469,9474,9458,9463,320
2008/01/08,13:33:00,9460,9468,9457,9467,205
2008/01/08,13:34:00,9467,9467,9462,9467,295
2008/01/08,13:35:00,9466,9467,9464,9466,79
2008/01/08,13:36:00,9466,9467,9464,9464,194
2008/01/08,13:37:00,9464,9465,9459,9461,228
2008/01/08,13:38:00,9459,9463,9458,9461,189
2008/01/08,13:39:00,9460,9463,9459,9463,132
2008/01/08,13:40:00,9462,9466,9461,9465,113
2008/01/08,13:41:00,9464,9467,9464,9466,147
2008/01/08,13:42:00,9464,9466,9462,9463,128
2008/01/08,13:43:00,9462,9464,9460,9461,157
2008/01/08,13:44:00,9460,9461,9455,9457,213
2008/01/08,13:45:00,9457,9463,9455,9459,389
