Date,Time,Open,High,Low,Close,Volume
2008/01/11,09:28:00,9659,9664,9655,9664,192
2008/01/11,09:29:00,9664,9664,9659,9661,111
2008/01/11,09:30:00,9660,9662,9655,9658,130
2008/01/11,09:31:00,9658,9663,9657,9661,187
2008/01/11,09:32:00,9662,9662,9657,9658,153
2008/01/11,09:33:00,9660,9661,9657,9660,86
2008/01/11,09:34:00,9660,9660,9651,9656,562
2008/01/11,09:35:00,9656,9658,9654,9655,282
2008/01/11,09:36:00,9655,9657,9649,9653,526
2008/01/11,09:37:00,9652,9661,9652,9661,261
2008/01/11,09:38:00,9661,9666,9660,9664,178
2008/01/11,09:39:00,9663,9665,9661,9662,79
2008/01/11,09:40:00,9662,9662,9658,9659,144
2008/01/11,09:41:00,9660,9664,9658,9662,132
2008/01/11,09:42:00,9662,9665,9661,9661,144
2008/01/11,09:43:00,9661,9663,9657,9657,142
2008/01/11,09:44:00,9657,9662,9657,9659,79
2008/01/11,09:45:00,9659,9659,9644,9648,481
2008/01/11,09:46:00,9647,9649,9639,9643,365
2008/01/11,09:47:00,9641,9651,9641,9651,154
2008/01/11,09:48:00,9651,9653,9648,9653,95
2008/01/11,09:49:00,9653,9659,9652,9655,140
2008/01/11,09:50:00,9653,9655,9651,9652,67
2008/01/11,09:51:00,9652,9653,9649,9649,98
2008/01/11,09:52:00,9649,9653,9647,9649,112
2008/01/11,09:53:00,9649,9652,9648,9648,73
2008/01/11,09:54:00,9648,9653,9647,9653,248
2008/01/11,09:55:00,9653,9661,9651,9660,175
2008/01/11,09:56:00,9660,9664,9658,9664,234
2008/01/11,09:57:00,9663,9664,9660,9660,132
2008/01/11,09:58:00,9660,9662,9657,9661,135
2008/01/11,09:59:00,9661,9667,9660,9664,283
2008/01/11,10:00:00,9663,9666,9662,9666,91
2008/01/11,10:01:00,9664,9674,9664,9673,428
2008/01/11,10:02:00,9673,9674,9666,9670,251
2008/01/11,10:03:00,9670,9671,9666,9670,117
2008/01/11,10:04:00,9669,9669,9665,9668,112
2008/01/11,10:05:00,9668,9668,9663,9663,66
2008/01/11,10:06:00,9663,9664,9659,9659,90
2008/01/11,10:07:00,9659,9662,9658,9660,74
2008/01/11,10:08:00,9661,9664,9660,9660,54
2008/01/11,10:09:00,9660,9661,9654,9657,145
2008/01/11,10:10:00,9655,9659,9654,9657,72
2008/01/11,10:11:00,9659,9664,9658,9661,67
2008/01/11,10:12:00,9660,9662,9659,9661,65
2008/01/11,10:13:00,9660,9662,9659,9659,76
2008/01/11,10:14:00,9659,9661,9658,9658,52
2008/01/11,10:15:00,9658,9658,9651,9652,180
2008/01/11,10:16:00,9652,9653,9650,9652,104
2008/01/11,10:17:00,9651,9653,9650,9653,75
2008/01/11,10:18:00,9653,9653,9645,9646,212
2008/01/11,10:19:00,9644,9655,9642,9651,225
2008/01/11,10:20:00,9651,9653,9646,9649,60
2008/01/11,10:21:00,9648,9649,9634,9638,377
2008/01/11,10:22:00,9639,9643,9634,9639,406
2008/01/11,10:23:00,9638,9649,9638,9643,155
2008/01/11,10:24:00,9642,9648,9642,9645,100
2008/01/11,10:25:00,9646,9651,9645,9650,81
2008/01/11,10:26:00,9651,9654,9649,9654,86
2008/01/11,10:27:00,9654,9658,9653,9656,150
2008/01/11,10:28:00,9657,9657,9654,9654,65
2008/01/11,10:29:00,9655,9656,9653,9656,43
2008/01/11,10:30:00,9656,9659,9655,9659,159
2008/01/11,10:31:00,9659,9661,9657,9661,133
2008/01/11,10:32:00,9660,9666,9660,9662,215
2008/01/11,10:33:00,9660,9665,9660,9663,99
2008/01/11,10:34:00,9665,9673,9664,9673,255
2008/01/11,10:35:00,9670,9674,9662,9666,234
2008/01/11,10:36:00,9666,9667,9663,9667,82
2008/01/11,10:37:00,9664,9667,9663,9663,39
2008/01/11,10:38:00,9663,9664,9661,9661,77
2008/01/11,10:39:00,9661,9665,9661,9664,90
2008/01/11,10:40:00,9665,9668,9664,9665,114
2008/01/11,10:41:00,9665,9674,9664,9673,311
2008/01/11,10:42:00,9670,9677,9670,9675,331
2008/01/11,10:43:00,9672,9675,9669,9669,128
2008/01/11,10:44:00,9669,9670,9666,9667,93
2008/01/11,10:45:00,9666,9668,9666,9667,38
2008/01/11,10:46:00,9668,9668,9661,9662,153
2008/01/11,10:47:00,9662,9663,9649,9657,239
2008/01/11,10:48:00,9657,9658,9651,9655,127
2008/01/11,10:49:00,9655,9655,9649,9655,121
2008/01/11,10:50:00,9654,9656,9650,9650,114
2008/01/11,10:51:00,9650,9654,9649,9654,79
2008/01/11,10:52:00,9654,9659,9653,9659,56
2008/01/11,10:53:00,9658,9659,9653,9653,89
2008/01/11,10:54:00,9653,9656,9652,9656,90
2008/01/11,10:55:00,9656,9663,9655,9659,92
2008/01/11,10:56:00,9659,9661,9655,9655,65
2008/01/11,10:57:00,9654,9658,9646,9649,190
2008/01/11,10:58:00,9647,9659,9647,9658,106
2008/01/11,10:59:00,9657,9662,9657,9662,122
2008/01/11,11:00:00,9662,9662,9655,9656,122
2008/01/11,11:01:00,9656,9658,9653,9654,69
2008/01/11,11:02:00,9655,9658,9652,9655,98
2008/01/11,11:03:00,9655,9655,9645,9645,195
2008/01/11,11:04:00,9645,9651,9643,9649,129
2008/01/11,11:05:00,9645,9650,9643,9645,142
2008/01/11,11:06:00,9644,9654,9644,9654,131
2008/01/11,11:07:00,9650,9655,9648,9650,80
2008/01/11,11:08:00,9648,9653,9647,9650,33
2008/01/11,11:09:00,9650,9658,9650,9657,82
2008/01/11,11:10:00,9657,9663,9655,9656,135
2008/01/11,11:11:00,9654,9659,9654,9658,57
2008/01/11,11:12:00,9658,9661,9656,9656,54
2008/01/11,11:13:00,9656,9659,9655,9656,31
2008/01/11,11:14:00,9655,9656,9653,9653,50
2008/01/11,11:15:00,9654,9654,9642,9649,234
2008/01/11,11:16:00,9648,9649,9642,9645,235
2008/01/11,11:17:00,9645,9646,9627,9632,739
2008/01/11,11:18:00,9631,9639,9629,9636,174
2008/01/11,11:19:00,9635,9642,9635,9642,107
2008/01/11,11:20:00,9642,9642,9637,9639,94
2008/01/11,11:21:00,9639,9639,9637,9637,59
2008/01/11,11:22:00,9637,9638,9628,9633,253
2008/01/11,11:23:00,9630,9639,9630,9639,115
2008/01/11,11:24:00,9639,9639,9629,9637,203
2008/01/11,11:25:00,9637,9641,9634,9639,84
2008/01/11,11:26:00,9637,9639,9629,9635,150
2008/01/11,11:27:00,9634,9634,9627,9632,151
2008/01/11,11:28:00,9631,9634,9629,9631,81
2008/01/11,11:29:00,9634,9648,9631,9648,358
2008/01/11,11:30:00,9647,9648,9641,9644,135
2008/01/11,11:31:00,9643,9648,9635,9638,214
2008/01/11,11:32:00,9635,9638,9626,9629,180
2008/01/11,11:33:00,9626,9633,9624,9629,318
2008/01/11,11:34:00,9628,9631,9619,9627,395
2008/01/11,11:35:00,9624,9630,9624,9626,127
2008/01/11,11:36:00,9627,9630,9625,9629,156
2008/01/11,11:37:00,9629,9629,9621,9627,250
2008/01/11,11:38:00,9626,9629,9625,9626,117
2008/01/11,11:39:00,9625,9628,9622,9624,186
2008/01/11,11:40:00,9622,9628,9621,9628,252
2008/01/11,11:41:00,9624,9628,9623,9626,178
2008/01/11,11:42:00,9628,9633,9624,9629,272
2008/01/11,11:43:00,9629,9630,9627,9629,153
2008/01/11,11:44:00,9629,9629,9619,9622,127
2008/01/11,11:45:00,9619,9619,9602,9609,780
2008/01/11,11:46:00,9604,9609,9585,9592,910
2008/01/11,11:47:00,9587,9594,9583,9594,624
2008/01/11,11:48:00,9588,9596,9576,9582,419
2008/01/11,11:49:00,9574,9584,9572,9574,673
2008/01/11,11:50:00,9571,9581,9565,9571,596
2008/01/11,11:51:00,9571,9584,9571,9579,403
2008/01/11,11:52:00,9578,9584,9576,9578,229
2008/01/11,11:53:00,9576,9583,9570,9579,336
2008/01/11,11:54:00,9579,9583,9576,9577,234
2008/01/11,11:55:00,9576,9581,9574,9577,288
2008/01/11,11:56:00,9573,9579,9570,9577,394
2008/01/11,11:57:00,9575,9579,9570,9579,216
2008/01/11,11:58:00,9579,9583,9574,9577,293
2008/01/11,11:59:00,9574,9580,9569,9574,301
2008/01/11,12:00:00,9570,9578,9569,9578,180
2008/01/11,12:01:00,9578,9581,9577,9577,128
2008/01/11,12:02:00,9578,9578,9551,9559,884
2008/01/11,12:03:00,9557,9564,9547,9552,805
2008/01/11,12:04:00,9551,9553,9535,9543,998
2008/01/11,12:05:00,9539,9543,9532,9538,417
2008/01/11,12:06:00,9532,9548,9532,9545,417
2008/01/11,12:07:00,9545,9553,9545,9553,315
2008/01/11,12:08:00,9551,9559,9551,9558,322
2008/01/11,12:09:00,9555,9558,9546,9552,280
2008/01/11,12:10:00,9552,9556,9552,9555,124
2008/01/11,12:11:00,9554,9569,9554,9565,607
2008/01/11,12:12:00,9562,9569,9560,9567,291
2008/01/11,12:13:00,9565,9567,9560,9564,173
2008/01/11,12:14:00,9563,9566,9559,9560,154
2008/01/11,12:15:00,9559,9565,9558,9563,175
2008/01/11,12:16:00,9562,9563,9549,9551,359
2008/01/11,12:17:00,9547,9552,9535,9536,483
2008/01/11,12:18:00,9539,9539,9515,9531,812
2008/01/11,12:19:00,9531,9531,9519,9524,470
2008/01/11,12:20:00,9520,9527,9520,9527,205
2008/01/11,12:21:00,9526,9544,9525,9541,415
2008/01/11,12:22:00,9541,9543,9533,9543,273
2008/01/11,12:23:00,9543,9566,9542,9556,627
2008/01/11,12:24:00,9555,9568,9555,9565,351
2008/01/11,12:25:00,9562,9569,9562,9567,375
2008/01/11,12:26:00,9566,9568,9562,9566,174
2008/01/11,12:27:00,9566,9599,9566,9598,782
2008/01/11,12:28:00,9597,9615,9594,9607,1247
2008/01/11,12:29:00,9602,9608,9592,9606,631
2008/01/11,12:30:00,9600,9606,9596,9604,261
2008/01/11,12:31:00,9602,9605,9585,9589,353
2008/01/11,12:32:00,9584,9589,9574,9581,274
2008/01/11,12:33:00,9582,9597,9581,9592,223
2008/01/11,12:34:00,9590,9591,9582,9583,181
2008/01/11,12:35:00,9583,9595,9582,9591,200
2008/01/11,12:36:00,9589,9599,9589,9596,149
2008/01/11,12:37:00,9597,9598,9590,9590,128
2008/01/11,12:38:00,9590,9591,9581,9583,185
2008/01/11,12:39:00,9583,9584,9571,9579,326
2008/01/11,12:40:00,9579,9579,9559,9563,299
2008/01/11,12:41:00,9561,9572,9560,9569,290
2008/01/11,12:42:00,9568,9569,9549,9554,408
2008/01/11,12:43:00,9551,9554,9547,9554,242
2008/01/11,12:44:00,9555,9562,9551,9555,187
2008/01/11,12:45:00,9551,9562,9551,9562,140
2008/01/11,12:46:00,9556,9558,9543,9550,351
2008/01/11,12:47:00,9549,9551,9541,9546,272
2008/01/11,12:48:00,9546,9548,9542,9544,113
2008/01/11,12:49:00,9543,9544,9532,9537,472
2008/01/11,12:50:00,9533,9543,9528,9536,381
2008/01/11,12:51:00,9535,9536,9526,9532,364
2008/01/11,12:52:00,9529,9535,9527,9535,191
2008/01/11,12:53:00,9534,9563,9534,9555,500
2008/01/11,12:54:00,9553,9558,9544,9557,324
2008/01/11,12:55:00,9557,9559,9548,9553,138
2008/01/11,12:56:00,9553,9559,9548,9549,163
2008/01/11,12:57:00,9548,9567,9547,9567,286
2008/01/11,12:58:00,9559,9588,9559,9581,482
2008/01/11,12:59:00,9578,9580,9569,9580,185
2008/01/11,13:00:00,9578,9582,9567,9579,208
2008/01/11,13:01:00,9571,9583,9549,9559,198
2008/01/11,13:02:00,9559,9568,9559,9568,60
2008/01/11,13:03:00,9565,9567,9554,9561,155
2008/01/11,13:04:00,9559,9573,9556,9567,126
2008/01/11,13:05:00,9567,9568,9552,9560,212
2008/01/11,13:06:00,9557,9562,9548,9554,246
2008/01/11,13:07:00,9554,9555,9542,9548,231
2008/01/11,13:08:00,9551,9551,9541,9544,166
2008/01/11,13:09:00,9544,9547,9533,9544,330
2008/01/11,13:10:00,9541,9545,9534,9534,199
2008/01/11,13:11:00,9533,9547,9533,9543,158
2008/01/11,13:12:00,9543,9543,9533,9537,282
2008/01/11,13:13:00,9534,9544,9531,9540,366
2008/01/11,13:14:00,9538,9540,9532,9539,145
2008/01/11,13:15:00,9539,9548,9539,9543,199
2008/01/11,13:16:00,9541,9552,9540,9552,195
2008/01/11,13:17:00,9552,9556,9551,9556,238
2008/01/11,13:18:00,9556,9559,9554,9558,291
2008/01/11,13:19:00,9556,9557,9542,9548,222
2008/01/11,13:20:00,9546,9554,9546,9551,154
2008/01/11,13:21:00,9551,9554,9548,9551,127
2008/01/11,13:22:00,9550,9562,9549,9562,293
2008/01/11,13:23:00,9557,9559,9549,9550,209
2008/01/11,13:24:00,9550,9552,9539,9540,254
2008/01/11,13:25:00,9539,9541,9534,9537,214
2008/01/11,13:26:00,9537,9541,9532,9533,269
2008/01/11,13:27:00,9534,9538,9531,9534,231
2008/01/11,13:28:00,9532,9537,9531,9535,176
2008/01/11,13:29:00,9535,9538,9522,9524,526
2008/01/11,13:30:00,9521,9527,9513,9524,632
2008/01/11,13:31:00,9524,9535,9518,9534,517
2008/01/11,13:32:00,9531,9535,9530,9535,216
2008/01/11,13:33:00,9535,9535,9524,9529,245
2008/01/11,13:34:00,9527,9528,9520,9520,213
2008/01/11,13:35:00,9524,9527,9521,9524,197
2008/01/11,13:36:00,9521,9525,9517,9519,269
2008/01/11,13:37:00,9517,9522,9517,9519,213
2008/01/11,13:38:00,9519,9520,9510,9514,346
2008/01/11,13:39:00,9512,9515,9509,9511,248
2008/01/11,13:40:00,9511,9513,9509,9511,224
2008/01/11,13:41:00,9511,9512,9505,9508,285
2008/01/11,13:42:00,9506,9509,9505,9507,216
2008/01/11,13:43:00,9506,9509,9505,9508,317
2008/01/11,13:44:00,9507,9509,9504,9504,353
2008/01/11,13:45:00,9504,9509,9503,9504,432
