Date,Time,Open,High,Low,Close,Volume
2008/01/16,10:07:00,9871,9871,9854,9858,169
2008/01/16,10:08:00,9861,9866,9854,9854,196
2008/01/16,10:09:00,9854,9855,9848,9851,277
2008/01/16,10:10:00,9854,9861,9854,9861,154
2008/01/16,10:11:00,9861,9872,9861,9872,253
2008/01/16,10:12:00,9872,9879,9866,9873,207
2008/01/16,10:13:00,9873,9873,9862,9862,103
2008/01/16,10:14:00,9864,9872,9859,9872,157
2008/01/16,10:15:00,9871,9898,9871,9897,255
2008/01/16,10:16:00,9895,9901,9884,9886,236
2008/01/16,10:17:00,9886,9891,9884,9891,106
2008/01/16,10:18:00,9891,9891,9881,9884,73
2008/01/16,10:19:00,9881,9887,9867,9874,128
2008/01/16,10:20:00,9870,9871,9864,9870,99
2008/01/16,10:21:00,9867,9869,9861,9868,104
2008/01/16,10:22:00,9868,9878,9867,9877,155
2008/01/16,10:23:00,9876,9878,9866,9871,59
2008/01/16,10:24:00,9865,9869,9858,9858,82
2008/01/16,10:25:00,9859,9862,9848,9851,360
2008/01/16,10:26:00,9851,9865,9851,9865,137
2008/01/16,10:27:00,9866,9870,9865,9867,72
2008/01/16,10:28:00,9866,9879,9866,9879,163
2008/01/16,10:29:00,9878,9890,9878,9889,239
2008/01/16,10:30:00,9888,9889,9882,9886,106
2008/01/16,10:31:00,9886,9887,9878,9878,100
2008/01/16,10:32:00,9877,9881,9863,9866,107
2008/01/16,10:33:00,9867,9876,9866,9873,89
2008/01/16,10:34:00,9870,9874,9867,9874,88
2008/01/16,10:35:00,9874,9877,9872,9876,69
2008/01/16,10:36:00,9877,9881,9875,9880,78
2008/01/16,10:37:00,9880,9891,9879,9889,191
2008/01/16,10:38:00,9887,9889,9880,9885,140
2008/01/16,10:39:00,9881,9885,9879,9885,161
2008/01/16,10:40:00,9886,9895,9886,9895,258
2008/01/16,10:41:00,9895,9897,9883,9888,126
2008/01/16,10:42:00,9884,9884,9866,9868,127
2008/01/16,10:43:00,9868,9874,9857,9858,151
2008/01/16,10:44:00,9857,9871,9854,9868,201
2008/01/16,10:45:00,9869,9870,9853,9857,56
2008/01/16,10:46:00,9853,9869,9853,9865,107
2008/01/16,10:47:00,9863,9865,9858,9861,54
2008/01/16,10:48:00,9859,9871,9859,9871,64
2008/01/16,10:49:00,9872,9884,9870,9871,123
2008/01/16,10:50:00,9874,9875,9863,9867,94
2008/01/16,10:51:00,9867,9867,9858,9862,73
2008/01/16,10:52:00,9857,9870,9851,9852,165
2008/01/16,10:53:00,9851,9851,9842,9851,217
2008/01/16,10:54:00,9845,9851,9835,9841,213
2008/01/16,10:55:00,9835,9836,9831,9834,197
2008/01/16,10:56:00,9833,9834,9817,9820,189
2008/01/16,10:57:00,9819,9836,9819,9836,166
2008/01/16,10:58:00,9827,9834,9827,9830,47
2008/01/16,10:59:00,9827,9831,9826,9830,146
2008/01/16,11:00:00,9829,9847,9826,9845,243
2008/01/16,11:01:00,9840,9847,9840,9841,109
2008/01/16,11:02:00,9842,9844,9832,9833,190
2008/01/16,11:03:00,9831,9840,9831,9834,106
2008/01/16,11:04:00,9834,9839,9831,9837,86
2008/01/16,11:05:00,9836,9843,9836,9842,55
2008/01/16,11:06:00,9841,9846,9837,9846,88
2008/01/16,11:07:00,9846,9858,9846,9854,136
2008/01/16,11:08:00,9851,9856,9836,9836,89
2008/01/16,11:09:00,9837,9843,9835,9841,117
2008/01/16,11:10:00,9841,9842,9833,9836,73
2008/01/16,11:11:00,9833,9837,9831,9835,107
2008/01/16,11:12:00,9836,9837,9834,9836,63
2008/01/16,11:13:00,9836,9842,9835,9842,86
2008/01/16,11:14:00,9842,9850,9841,9850,121
2008/01/16,11:15:00,9849,9860,9848,9858,133
2008/01/16,11:16:00,9853,9856,9843,9850,75
2008/01/16,11:17:00,9849,9852,9843,9852,80
2008/01/16,11:18:00,9851,9856,9848,9851,70
2008/01/16,11:19:00,9852,9852,9841,9841,109
2008/01/16,11:20:00,9841,9844,9837,9842,62
2008/01/16,11:21:00,9838,9841,9833,9835,41
2008/01/16,11:22:00,9835,9835,9826,9830,132
2008/01/16,11:23:00,9827,9827,9812,9821,159
2008/01/16,11:24:00,9814,9832,9814,9832,148
2008/01/16,11:25:00,9831,9834,9831,9833,34
2008/01/16,11:26:00,9831,9842,9831,9842,75
2008/01/16,11:27:00,9841,9845,9834,9841,41
2008/01/16,11:28:00,9836,9840,9832,9832,24
2008/01/16,11:29:00,9831,9836,9831,9832,95
2008/01/16,11:30:00,9830,9831,9827,9831,42
2008/01/16,11:31:00,9831,9848,9830,9841,165
2008/01/16,11:32:00,9842,9857,9842,9848,106
2008/01/16,11:33:00,9844,9851,9844,9846,49
2008/01/16,11:34:00,9846,9848,9843,9843,51
2008/01/16,11:35:00,9843,9846,9835,9846,72
2008/01/16,11:36:00,9846,9851,9841,9846,91
2008/01/16,11:37:00,9847,9852,9842,9842,99
2008/01/16,11:38:00,9841,9841,9831,9839,91
2008/01/16,11:39:00,9831,9831,9826,9828,57
2008/01/16,11:40:00,9828,9831,9824,9830,62
2008/01/16,11:41:00,9830,9838,9824,9837,114
2008/01/16,11:42:00,9837,9840,9836,9836,77
2008/01/16,11:43:00,9834,9834,9823,9824,60
2008/01/16,11:44:00,9827,9836,9826,9833,27
2008/01/16,11:45:00,9836,9842,9836,9836,58
2008/01/16,11:46:00,9834,9837,9833,9835,24
2008/01/16,11:47:00,9835,9840,9834,9835,77
2008/01/16,11:48:00,9835,9839,9835,9836,38
2008/01/16,11:49:00,9838,9849,9838,9849,121
2008/01/16,11:50:00,9848,9855,9848,9850,120
2008/01/16,11:51:00,9849,9881,9848,9880,321
2008/01/16,11:52:00,9877,9886,9874,9874,207
2008/01/16,11:53:00,9876,9881,9874,9876,80
2008/01/16,11:54:00,9874,9878,9871,9876,130
2008/01/16,11:55:00,9876,9878,9873,9878,117
2008/01/16,11:56:00,9877,9877,9864,9872,90
2008/01/16,11:57:00,9873,9873,9864,9866,32
2008/01/16,11:58:00,9866,9870,9864,9867,70
2008/01/16,11:59:00,9867,9871,9866,9869,82
2008/01/16,12:00:00,9869,9869,9866,9867,24
2008/01/16,12:01:00,9866,9870,9864,9865,54
2008/01/16,12:02:00,9866,9866,9856,9860,107
2008/01/16,12:03:00,9860,9862,9852,9852,89
2008/01/16,12:04:00,9852,9863,9851,9863,156
2008/01/16,12:05:00,9861,9871,9858,9871,102
2008/01/16,12:06:00,9867,9873,9867,9871,68
2008/01/16,12:07:00,9873,9874,9862,9866,61
2008/01/16,12:08:00,9864,9865,9861,9862,35
2008/01/16,12:09:00,9862,9862,9849,9850,53
2008/01/16,12:10:00,9849,9850,9842,9846,70
2008/01/16,12:11:00,9845,9849,9822,9829,161
2008/01/16,12:12:00,9825,9831,9823,9828,121
2008/01/16,12:13:00,9824,9826,9821,9821,118
2008/01/16,12:14:00,9821,9831,9821,9828,66
2008/01/16,12:15:00,9828,9831,9826,9831,43
2008/01/16,12:16:00,9831,9831,9821,9825,41
2008/01/16,12:17:00,9824,9829,9823,9828,22
2008/01/16,12:18:00,9828,9829,9822,9823,37
2008/01/16,12:19:00,9823,9831,9823,9828,65
2008/01/16,12:20:00,9827,9828,9809,9810,338
2008/01/16,12:21:00,9809,9813,9792,9801,295
2008/01/16,12:22:00,9791,9801,9786,9791,232
2008/01/16,12:23:00,9798,9803,9790,9803,134
2008/01/16,12:24:00,9797,9806,9796,9799,121
2008/01/16,12:25:00,9796,9806,9791,9801,152
2008/01/16,12:26:00,9802,9806,9796,9803,69
2008/01/16,12:27:00,9796,9802,9794,9801,73
2008/01/16,12:28:00,9800,9815,9800,9815,130
2008/01/16,12:29:00,9810,9814,9805,9805,59
2008/01/16,12:30:00,9807,9807,9801,9803,52
2008/01/16,12:31:00,9803,9806,9802,9806,30
2008/01/16,12:32:00,9806,9811,9802,9805,78
2008/01/16,12:33:00,9805,9811,9803,9805,59
2008/01/16,12:34:00,9803,9805,9793,9797,73
2008/01/16,12:35:00,9793,9807,9791,9806,108
2008/01/16,12:36:00,9805,9809,9805,9805,43
2008/01/16,12:37:00,9804,9806,9792,9796,148
2008/01/16,12:38:00,9794,9800,9791,9792,78
2008/01/16,12:39:00,9792,9797,9791,9791,101
2008/01/16,12:40:00,9788,9794,9786,9793,171
2008/01/16,12:41:00,9793,9797,9787,9792,75
2008/01/16,12:42:00,9788,9795,9786,9787,80
2008/01/16,12:43:00,9787,9798,9786,9795,109
2008/01/16,12:44:00,9795,9801,9795,9801,44
2008/01/16,12:45:00,9800,9807,9798,9799,106
2008/01/16,12:46:00,9801,9809,9789,9795,58
2008/01/16,12:47:00,9796,9798,9784,9784,74
2008/01/16,12:48:00,9784,9786,9769,9773,280
2008/01/16,12:49:00,9772,9773,9753,9756,172
2008/01/16,12:50:00,9756,9756,9747,9753,248
2008/01/16,12:51:00,9753,9753,9741,9745,147
2008/01/16,12:52:00,9745,9759,9745,9751,123
2008/01/16,12:53:00,9751,9755,9746,9750,90
2008/01/16,12:54:00,9749,9753,9741,9745,263
2008/01/16,12:55:00,9744,9746,9736,9744,170
2008/01/16,12:56:00,9741,9745,9736,9745,99
2008/01/16,12:57:00,9743,9748,9736,9746,203
2008/01/16,12:58:00,9736,9749,9736,9747,89
2008/01/16,12:59:00,9746,9749,9736,9738,148
2008/01/16,13:00:00,9736,9746,9736,9746,68
2008/01/16,13:01:00,9744,9746,9741,9745,61
2008/01/16,13:02:00,9747,9756,9743,9755,94
2008/01/16,13:03:00,9751,9768,9751,9766,104
2008/01/16,13:04:00,9766,9769,9757,9758,56
2008/01/16,13:05:00,9756,9757,9747,9748,57
2008/01/16,13:06:00,9747,9748,9731,9733,174
2008/01/16,13:07:00,9731,9742,9722,9724,136
2008/01/16,13:08:00,9721,9724,9711,9717,217
2008/01/16,13:09:00,9716,9720,9713,9713,68
2008/01/16,13:10:00,9712,9716,9706,9713,185
2008/01/16,13:11:00,9712,9728,9710,9723,145
2008/01/16,13:12:00,9725,9726,9705,9708,108
2008/01/16,13:13:00,9710,9717,9705,9709,148
2008/01/16,13:14:00,9709,9715,9706,9711,81
2008/01/16,13:15:00,9715,9723,9710,9720,126
2008/01/16,13:16:00,9723,9730,9716,9717,135
2008/01/16,13:17:00,9717,9720,9711,9712,107
2008/01/16,13:18:00,9711,9719,9707,9711,135
2008/01/16,13:19:00,9713,9713,9711,9713,37
2008/01/16,13:20:00,9713,9714,9707,9708,61
2008/01/16,13:21:00,9708,9730,9706,9730,157
2008/01/16,13:22:00,9729,9736,9721,9721,61
2008/01/16,13:23:00,9721,9728,9715,9721,78
2008/01/16,13:24:00,9720,9737,9720,9737,133
2008/01/16,13:25:00,9737,9738,9729,9730,119
2008/01/16,13:26:00,9729,9733,9722,9724,85
2008/01/16,13:27:00,9723,9733,9713,9716,139
2008/01/16,13:28:00,9719,9722,9718,9720,31
2008/01/16,13:29:00,9720,9726,9718,9720,134
2008/01/16,13:30:00,9721,9721,9713,9718,103
