Date,Time,Open,High,Low,Close,Volume
2008/01/10,10:20:00,9675,9676,9673,9676,109
2008/01/10,10:21:00,9676,9677,9672,9674,96
2008/01/10,10:22:00,9673,9675,9669,9670,107
2008/01/10,10:23:00,9671,9671,9668,9669,100
2008/01/10,10:24:00,9669,9671,9668,9669,60
2008/01/10,10:25:00,9670,9675,9670,9674,95
2008/01/10,10:26:00,9673,9676,9673,9675,45
2008/01/10,10:27:00,9676,9681,9676,9681,280
2008/01/10,10:28:00,9681,9681,9675,9679,162
2008/01/10,10:29:00,9678,9680,9677,9677,77
2008/01/10,10:30:00,9677,9682,9677,9680,146
2008/01/10,10:31:00,9680,9684,9679,9683,264
2008/01/10,10:32:00,9681,9685,9681,9685,115
2008/01/10,10:33:00,9685,9693,9684,9690,527
2008/01/10,10:34:00,9689,9690,9684,9685,100
2008/01/10,10:35:00,9684,9686,9679,9679,116
2008/01/10,10:36:00,9679,9685,9679,9685,98
2008/01/10,10:37:00,9684,9688,9683,9686,135
2008/01/10,10:38:00,9688,9688,9678,9679,181
2008/01/10,10:39:00,9679,9684,9678,9680,93
2008/01/10,10:40:00,9681,9685,9681,9684,99
2008/01/10,10:41:00,9684,9692,9684,9691,207
2008/01/10,10:42:00,9691,9693,9684,9688,176
2008/01/10,10:43:00,9688,9688,9685,9687,66
2008/01/10,10:44:00,9685,9687,9676,9677,220
2008/01/10,10:45:00,9678,9681,9676,9679,151
2008/01/10,10:46:00,9680,9684,9680,9684,78
2008/01/10,10:47:00,9683,9684,9681,9681,82
2008/01/10,10:48:00,9681,9681,9677,9677,84
2008/01/10,10:49:00,9679,9683,9677,9682,80
2008/01/10,10:50:00,9681,9684,9680,9682,66
2008/01/10,10:51:00,9683,9684,9679,9684,112
2008/01/10,10:52:00,9679,9681,9674,9675,155
2008/01/10,10:53:00,9673,9674,9667,9668,414
2008/01/10,10:54:00,9667,9669,9659,9662,394
2008/01/10,10:55:00,9661,9662,9649,9658,530
2008/01/10,10:56:00,9654,9658,9651,9655,271
2008/01/10,10:57:00,9655,9661,9655,9655,211
2008/01/10,10:58:00,9655,9657,9649,9651,332
2008/01/10,10:59:00,9649,9652,9634,9642,801
2008/01/10,11:00:00,9641,9645,9640,9644,172
2008/01/10,11:01:00,9644,9651,9644,9649,188
2008/01/10,11:02:00,9649,9650,9646,9648,138
2008/01/10,11:03:00,9648,9649,9642,9642,241
2008/01/10,11:04:00,9642,9649,9642,9646,276
2008/01/10,11:05:00,9644,9648,9642,9645,169
2008/01/10,11:06:00,9647,9648,9641,9642,187
2008/01/10,11:07:00,9642,9644,9636,9644,291
2008/01/10,11:08:00,9644,9644,9636,9643,145
2008/01/10,11:09:00,9643,9655,9641,9653,174
2008/01/10,11:10:00,9652,9654,9649,9649,121
2008/01/10,11:11:00,9649,9651,9647,9651,88
2008/01/10,11:12:00,9651,9651,9647,9650,95
2008/01/10,11:13:00,9650,9656,9649,9655,94
2008/01/10,11:14:00,9655,9656,9647,9649,187
2008/01/10,11:15:00,9649,9649,9641,9642,211
2008/01/10,11:16:00,9641,9641,9629,9629,586
2008/01/10,11:17:00,9629,9632,9624,9626,390
2008/01/10,11:18:00,9626,9636,9626,9634,242
2008/01/10,11:19:00,9634,9635,9627,9631,201
2008/01/10,11:20:00,9633,9633,9628,9631,208
2008/01/10,11:21:00,9628,9638,9627,9638,231
2008/01/10,11:22:00,9637,9638,9631,9632,103
2008/01/10,11:23:00,9632,9637,9632,9635,131
2008/01/10,11:24:00,9635,9641,9634,9641,210
2008/01/10,11:25:00,9641,9641,9635,9637,96
2008/01/10,11:26:00,9635,9637,9625,9637,271
2008/01/10,11:27:00,9636,9637,9631,9634,95
2008/01/10,11:28:00,9632,9645,9632,9645,404
2008/01/10,11:29:00,9644,9654,9644,9650,360
2008/01/10,11:30:00,9652,9653,9650,9651,147
2008/01/10,11:31:00,9651,9652,9646,9650,119
2008/01/10,11:32:00,9649,9652,9649,9651,83
2008/01/10,11:33:00,9651,9652,9647,9650,123
2008/01/10,11:34:00,9647,9650,9643,9644,144
2008/01/10,11:35:00,9645,9648,9644,9646,35
2008/01/10,11:36:00,9646,9646,9639,9644,162
2008/01/10,11:37:00,9644,9649,9639,9640,158
2008/01/10,11:38:00,9639,9642,9636,9639,139
2008/01/10,11:39:00,9639,9642,9632,9635,115
2008/01/10,11:40:00,9637,9639,9632,9634,154
2008/01/10,11:41:00,9636,9644,9634,9644,114
2008/01/10,11:42:00,9644,9644,9637,9641,104
2008/01/10,11:43:00,9641,9642,9633,9639,80
2008/01/10,11:44:00,9639,9648,9639,9645,110
2008/01/10,11:45:00,9644,9648,9643,9646,102
2008/01/10,11:46:00,9644,9648,9643,9648,100
2008/01/10,11:47:00,9648,9648,9645,9648,43
2008/01/10,11:48:00,9647,9648,9636,9638,164
2008/01/10,11:49:00,9639,9643,9638,9640,150
2008/01/10,11:50:00,9639,9642,9628,9632,410
2008/01/10,11:51:00,9630,9635,9617,9618,639
2008/01/10,11:52:00,9617,9623,9613,9616,455
2008/01/10,11:53:00,9616,9620,9613,9617,237
2008/01/10,11:54:00,9616,9618,9599,9608,738
2008/01/10,11:55:00,9604,9609,9592,9598,612
2008/01/10,11:56:00,9595,9608,9590,9603,468
2008/01/10,11:57:00,9604,9613,9602,9608,426
2008/01/10,11:58:00,9605,9612,9602,9610,219
2008/01/10,11:59:00,9606,9616,9606,9613,240
2008/01/10,12:00:00,9612,9618,9604,9618,348
2008/01/10,12:01:00,9618,9621,9612,9614,229
2008/01/10,12:02:00,9615,9619,9614,9618,121
2008/01/10,12:03:00,9618,9620,9617,9619,71
2008/01/10,12:04:00,9617,9618,9609,9612,120
2008/01/10,12:05:00,9612,9612,9604,9606,159
2008/01/10,12:06:00,9608,9613,9608,9611,62
2008/01/10,12:07:00,9613,9619,9613,9615,109
2008/01/10,12:08:00,9614,9618,9614,9617,54
2008/01/10,12:09:00,9616,9623,9616,9621,174
2008/01/10,12:10:00,9622,9623,9617,9620,154
2008/01/10,12:11:00,9620,9621,9616,9620,105
2008/01/10,12:12:00,9619,9621,9615,9621,111
2008/01/10,12:13:00,9619,9627,9619,9626,133
2008/01/10,12:14:00,9627,9629,9624,9627,184
2008/01/10,12:15:00,9626,9627,9623,9626,115
2008/01/10,12:16:00,9627,9636,9626,9635,287
2008/01/10,12:17:00,9635,9638,9631,9638,171
2008/01/10,12:18:00,9638,9662,9634,9662,765
2008/01/10,12:19:00,9657,9670,9654,9670,991
2008/01/10,12:20:00,9664,9675,9662,9664,655
2008/01/10,12:21:00,9664,9682,9662,9675,534
2008/01/10,12:22:00,9673,9675,9669,9670,238
2008/01/10,12:23:00,9670,9674,9669,9672,207
2008/01/10,12:24:00,9669,9672,9667,9670,151
2008/01/10,12:25:00,9669,9672,9667,9668,158
2008/01/10,12:26:00,9667,9673,9663,9671,236
2008/01/10,12:27:00,9671,9672,9668,9669,161
2008/01/10,12:28:00,9669,9679,9668,9676,551
2008/01/10,12:29:00,9673,9686,9673,9685,594
2008/01/10,12:30:00,9684,9685,9671,9679,232
2008/01/10,12:31:00,9681,9682,9675,9679,170
2008/01/10,12:32:00,9676,9687,9676,9681,305
2008/01/10,12:33:00,9682,9682,9671,9674,170
2008/01/10,12:34:00,9672,9675,9669,9669,164
2008/01/10,12:35:00,9668,9672,9666,9671,136
2008/01/10,12:36:00,9671,9673,9666,9668,120
2008/01/10,12:37:00,9667,9670,9666,9667,92
2008/01/10,12:38:00,9667,9671,9665,9668,173
2008/01/10,12:39:00,9667,9671,9666,9669,142
2008/01/10,12:40:00,9672,9672,9668,9671,70
2008/01/10,12:41:00,9668,9669,9660,9660,177
2008/01/10,12:42:00,9660,9662,9649,9661,271
2008/01/10,12:43:00,9661,9662,9652,9656,194
2008/01/10,12:44:00,9657,9664,9654,9656,81
2008/01/10,12:45:00,9654,9657,9654,9656,55
2008/01/10,12:46:00,9656,9660,9655,9660,121
2008/01/10,12:47:00,9659,9664,9659,9664,125
2008/01/10,12:48:00,9660,9671,9659,9670,180
2008/01/10,12:49:00,9668,9672,9666,9670,102
2008/01/10,12:50:00,9669,9671,9666,9670,125
2008/01/10,12:51:00,9666,9671,9662,9669,130
2008/01/10,12:52:00,9665,9670,9665,9667,158
2008/01/10,12:53:00,9665,9667,9662,9663,128
2008/01/10,12:54:00,9663,9663,9652,9657,240
2008/01/10,12:55:00,9658,9660,9654,9655,111
2008/01/10,12:56:00,9654,9657,9645,9647,367
2008/01/10,12:57:00,9648,9653,9644,9652,143
2008/01/10,12:58:00,9653,9656,9651,9655,58
2008/01/10,12:59:00,9656,9662,9656,9659,63
2008/01/10,13:00:00,9658,9661,9656,9656,90
2008/01/10,13:01:00,9655,9656,9649,9654,135
2008/01/10,13:02:00,9651,9655,9649,9655,151
2008/01/10,13:03:00,9652,9657,9652,9655,81
2008/01/10,13:04:00,9656,9656,9650,9654,236
2008/01/10,13:05:00,9654,9656,9652,9653,57
2008/01/10,13:06:00,9654,9655,9644,9649,190
2008/01/10,13:07:00,9648,9654,9637,9640,325
2008/01/10,13:08:00,9636,9642,9632,9634,291
2008/01/10,13:09:00,9635,9635,9628,9629,234
2008/01/10,13:10:00,9627,9630,9622,9624,362
2008/01/10,13:11:00,9620,9629,9619,9624,375
2008/01/10,13:12:00,9623,9624,9614,9621,405
2008/01/10,13:13:00,9621,9623,9611,9615,295
2008/01/10,13:14:00,9611,9620,9610,9620,270
2008/01/10,13:15:00,9620,9632,9620,9629,299
2008/01/10,13:16:00,9629,9638,9627,9636,330
2008/01/10,13:17:00,9636,9637,9632,9637,313
2008/01/10,13:18:00,9637,9644,9635,9644,471
2008/01/10,13:19:00,9644,9645,9637,9637,201
2008/01/10,13:20:00,9639,9643,9635,9643,192
2008/01/10,13:21:00,9639,9643,9637,9638,113
2008/01/10,13:22:00,9639,9640,9631,9635,160
2008/01/10,13:23:00,9634,9635,9629,9632,163
2008/01/10,13:24:00,9631,9631,9622,9624,165
2008/01/10,13:25:00,9622,9630,9622,9630,127
2008/01/10,13:26:00,9630,9631,9629,9629,48
2008/01/10,13:27:00,9628,9629,9622,9624,131
2008/01/10,13:28:00,9622,9625,9613,9614,417
2008/01/10,13:29:00,9614,9621,9612,9619,142
2008/01/10,13:30:00,9619,9621,9616,9616,120
2008/01/10,13:31:00,9618,9620,9604,9605,805
2008/01/10,13:32:00,9604,9612,9598,9610,450
2008/01/10,13:33:00,9606,9614,9602,9604,201
2008/01/10,13:34:00,9603,9609,9603,9607,239
2008/01/10,13:35:00,9605,9612,9605,9609,293
2008/01/10,13:36:00,9606,9610,9606,9608,136
2008/01/10,13:37:00,9608,9609,9604,9605,274
2008/01/10,13:38:00,9603,9611,9603,9609,209
2008/01/10,13:39:00,9610,9611,9606,9607,216
2008/01/10,13:40:00,9606,9609,9606,9609,137
2008/01/10,13:41:00,9609,9609,9607,9608,111
2008/01/10,13:42:00,9609,9610,9608,9610,182
2008/01/10,13:43:00,9609,9611,9608,9611,240
2008/01/10,13:44:00,9611,9613,9609,9611,346
2008/01/10,13:45:00,9609,9615,9609,9609,428
