Date,Time,Open,High,Low,Close,Volume
2008/01/15,09:44:00,10024,10034,10022,10029,426
2008/01/15,09:45:00,10027,10031,10020,10025,165
2008/01/15,09:46:00,10025,10034,10025,10033,214
2008/01/15,09:47:00,10031,10045,10031,10041,363
2008/01/15,09:48:00,10040,10044,10033,10040,366
2008/01/15,09:49:00,10039,10070,10039,10065,829
2008/01/15,09:50:00,10063,10076,10063,10076,440
2008/01/15,09:51:00,10076,10122,10074,10119,909
2008/01/15,09:52:00,10118,10139,10116,10118,926
2008/01/15,09:53:00,10118,10139,10117,10137,728
2008/01/15,09:54:00,10139,10157,10135,10154,939
2008/01/15,09:55:00,10154,10156,10139,10143,629
2008/01/15,09:56:00,10142,10142,10128,10129,451
2008/01/15,09:57:00,10128,10134,10122,10134,451
2008/01/15,09:58:00,10132,10139,10122,10129,511
2008/01/15,09:59:00,10124,10142,10124,10141,374
2008/01/15,10:00:00,10139,10145,10131,10135,367
2008/01/15,10:01:00,10134,10168,10133,10168,647
2008/01/15,10:02:00,10163,10175,10139,10143,658
2008/01/15,10:03:00,10139,10144,10114,10116,524
2008/01/15,10:04:00,10115,10123,10110,10120,433
2008/01/15,10:05:00,10117,10120,10102,10109,379
2008/01/15,10:06:00,10105,10119,10105,10114,351
2008/01/15,10:07:00,10113,10114,10100,10112,489
2008/01/15,10:08:00,10112,10114,10105,10107,273
2008/01/15,10:09:00,10106,10116,10105,10109,349
2008/01/15,10:10:00,10109,10119,10108,10116,203
2008/01/15,10:11:00,10116,10118,10107,10108,212
2008/01/15,10:12:00,10107,10108,10089,10092,371
2008/01/15,10:13:00,10089,10100,10086,10096,440
2008/01/15,10:14:00,10096,10100,10089,10090,330
2008/01/15,10:15:00,10090,10092,10080,10092,560
2008/01/15,10:16:00,10091,10094,10086,10091,294
2008/01/15,10:17:00,10089,10100,10087,10100,290
2008/01/15,10:18:00,10101,10102,10086,10093,272
2008/01/15,10:19:00,10091,10117,10091,10108,406
2008/01/15,10:20:00,10109,10112,10102,10106,277
2008/01/15,10:21:00,10105,10107,10100,10107,88
2008/01/15,10:22:00,10107,10120,10107,10117,300
2008/01/15,10:23:00,10114,10125,10114,10118,349
2008/01/15,10:24:00,10118,10119,10116,10118,177
2008/01/15,10:25:00,10118,10124,10111,10113,200
2008/01/15,10:26:00,10110,10116,10101,10111,266
2008/01/15,10:27:00,10112,10117,10111,10112,158
2008/01/15,10:28:00,10114,10114,10092,10095,294
2008/01/15,10:29:00,10096,10114,10095,10106,279
2008/01/15,10:30:00,10105,10108,10096,10097,113
2008/01/15,10:31:00,10098,10112,10097,10108,205
2008/01/15,10:32:00,10102,10104,10080,10087,300
2008/01/15,10:33:00,10086,10094,10086,10092,176
2008/01/15,10:34:00,10092,10093,10069,10073,584
2008/01/15,10:35:00,10071,10078,10067,10076,387
2008/01/15,10:36:00,10076,10079,10074,10079,205
2008/01/15,10:37:00,10075,10088,10075,10086,184
2008/01/15,10:38:00,10085,10086,10076,10079,149
2008/01/15,10:39:00,10078,10089,10078,10079,149
2008/01/15,10:40:00,10079,10091,10078,10091,130
2008/01/15,10:41:00,10085,10090,10078,10079,87
2008/01/15,10:42:00,10078,10089,10078,10089,114
2008/01/15,10:43:00,10090,10090,10085,10089,129
2008/01/15,10:44:00,10090,10109,10090,10102,289
2008/01/15,10:45:00,10102,10111,10096,10097,329
2008/01/15,10:46:00,10093,10100,10092,10098,247
2008/01/15,10:47:00,10100,10111,10099,10108,284
2008/01/15,10:48:00,10107,10108,10102,10106,81
2008/01/15,10:49:00,10107,10124,10107,10124,394
2008/01/15,10:50:00,10123,10125,10115,10117,287
2008/01/15,10:51:00,10119,10139,10116,10138,382
2008/01/15,10:52:00,10136,10138,10121,10134,251
2008/01/15,10:53:00,10131,10136,10119,10120,297
2008/01/15,10:54:00,10121,10125,10121,10122,77
2008/01/15,10:55:00,10123,10125,10109,10111,168
2008/01/15,10:56:00,10111,10112,10104,10105,132
2008/01/15,10:57:00,10106,10116,10103,10116,132
2008/01/15,10:58:00,10116,10117,10111,10115,41
2008/01/15,10:59:00,10114,10115,10106,10106,54
2008/01/15,11:00:00,10105,10114,10102,10111,174
2008/01/15,11:01:00,10111,10114,10110,10114,36
2008/01/15,11:02:00,10114,10120,10111,10114,144
2008/01/15,11:03:00,10112,10117,10110,10113,99
2008/01/15,11:04:00,10111,10113,10100,10103,144
2008/01/15,11:05:00,10102,10105,10099,10104,74
2008/01/15,11:06:00,10101,10104,10084,10086,269
2008/01/15,11:07:00,10085,10089,10084,10088,236
2008/01/15,11:08:00,10091,10095,10083,10084,197
2008/01/15,11:09:00,10083,10089,10076,10089,317
2008/01/15,11:10:00,10091,10097,10089,10092,86
2008/01/15,11:11:00,10093,10111,10092,10106,178
2008/01/15,11:12:00,10106,10118,10105,10115,252
2008/01/15,11:13:00,10116,10119,10096,10102,146
2008/01/15,11:14:00,10099,10114,10098,10111,60
2008/01/15,11:15:00,10109,10122,10105,10121,271
2008/01/15,11:16:00,10121,10129,10117,10121,221
2008/01/15,11:17:00,10119,10131,10114,10127,209
2008/01/15,11:18:00,10127,10134,10124,10125,203
2008/01/15,11:19:00,10127,10128,10108,10118,276
2008/01/15,11:20:00,10105,10118,10105,10109,193
2008/01/15,11:21:00,10111,10115,10104,10107,141
2008/01/15,11:22:00,10108,10128,10104,10111,233
2008/01/15,11:23:00,10108,10119,10100,10107,218
2008/01/15,11:24:00,10108,10118,10108,10113,146
2008/01/15,11:25:00,10108,10112,10102,10105,126
2008/01/15,11:26:00,10104,10121,10103,10114,172
2008/01/15,11:27:00,10109,10115,10109,10109,59
2008/01/15,11:28:00,10109,10118,10107,10118,78
2008/01/15,11:29:00,10116,10122,10109,10115,183
2008/01/15,11:30:00,10110,10118,10110,10114,55
2008/01/15,11:31:00,10112,10124,10112,10124,150
2008/01/15,11:32:00,10122,10138,10122,10132,487
2008/01/15,11:33:00,10131,10136,10117,10124,275
2008/01/15,11:34:00,10117,10125,10113,10123,117
2008/01/15,11:35:00,10123,10123,10109,10111,308
2008/01/15,11:36:00,10109,10118,10106,10114,236
2008/01/15,11:37:00,10110,10113,10101,10113,379
2008/01/15,11:38:00,10106,10111,10089,10093,354
2008/01/15,11:39:00,10093,10101,10080,10086,441
2008/01/15,11:40:00,10081,10087,10071,10073,465
2008/01/15,11:41:00,10072,10087,10072,10082,334
2008/01/15,11:42:00,10080,10086,10070,10083,608
2008/01/15,11:43:00,10079,10084,10066,10075,369
2008/01/15,11:44:00,10075,10085,10073,10082,128
2008/01/15,11:45:00,10082,10104,10082,10099,264
2008/01/15,11:46:00,10094,10100,10085,10092,229
2008/01/15,11:47:00,10087,10094,10085,10089,147
2008/01/15,11:48:00,10089,10091,10076,10077,160
2008/01/15,11:49:00,10075,10086,10075,10081,157
2008/01/15,11:50:00,10083,10083,10074,10075,193
2008/01/15,11:51:00,10076,10079,10071,10074,145
2008/01/15,11:52:00,10073,10084,10073,10082,134
2008/01/15,11:53:00,10079,10081,10075,10078,103
2008/01/15,11:54:00,10075,10078,10065,10068,450
2008/01/15,11:55:00,10067,10070,10052,10055,371
2008/01/15,11:56:00,10051,10066,10051,10062,263
2008/01/15,11:57:00,10061,10062,10051,10053,388
2008/01/15,11:58:00,10053,10054,10042,10045,583
2008/01/15,11:59:00,10043,10059,10042,10054,458
2008/01/15,12:00:00,10051,10055,10044,10047,311
2008/01/15,12:01:00,10045,10057,10038,10038,638
2008/01/15,12:02:00,10039,10043,10036,10038,457
2008/01/15,12:03:00,10037,10038,10016,10024,717
2008/01/15,12:04:00,10021,10033,10021,10031,337
2008/01/15,12:05:00,10029,10035,10018,10020,321
2008/01/15,12:06:00,10022,10023,10001,10013,731
2008/01/15,12:07:00,10011,10016,10004,10004,368
2008/01/15,12:08:00,10004,10029,10001,10029,393
2008/01/15,12:09:00,10022,10032,10019,10020,286
2008/01/15,12:10:00,10021,10027,10016,10018,207
2008/01/15,12:11:00,10014,10032,10013,10032,355
2008/01/15,12:12:00,10031,10036,10028,10029,274
2008/01/15,12:13:00,10027,10033,10021,10027,298
2008/01/15,12:14:00,10019,10029,10019,10029,151
2008/01/15,12:15:00,10025,10033,10021,10022,140
2008/01/15,12:16:00,10024,10033,10019,10033,217
2008/01/15,12:17:00,10033,10041,10025,10029,342
2008/01/15,12:18:00,10029,10030,10014,10016,261
2008/01/15,12:19:00,10014,10021,10004,10021,323
2008/01/15,12:20:00,10022,10022,10005,10011,222
2008/01/15,12:21:00,10007,10026,10007,10020,274
2008/01/15,12:22:00,10024,10034,10019,10032,312
2008/01/15,12:23:00,10030,10041,10024,10041,295
2008/01/15,12:24:00,10035,10061,10035,10059,493
2008/01/15,12:25:00,10061,10063,10049,10053,340
2008/01/15,12:26:00,10050,10054,10049,10054,124
2008/01/15,12:27:00,10054,10061,10053,10057,241
2008/01/15,12:28:00,10055,10056,10049,10054,277
2008/01/15,12:29:00,10052,10068,10052,10062,352
2008/01/15,12:30:00,10058,10062,10055,10059,170
2008/01/15,12:31:00,10059,10070,10059,10070,327
2008/01/15,12:32:00,10069,10072,10052,10054,316
2008/01/15,12:33:00,10051,10054,10038,10038,300
2008/01/15,12:34:00,10034,10042,10029,10038,366
2008/01/15,12:35:00,10039,10043,10037,10043,141
2008/01/15,12:36:00,10043,10043,10029,10039,201
2008/01/15,12:37:00,10039,10044,10034,10043,100
2008/01/15,12:38:00,10044,10047,10041,10045,126
2008/01/15,12:39:00,10044,10044,10034,10035,146
2008/01/15,12:40:00,10033,10036,10030,10030,86
2008/01/15,12:41:00,10029,10030,10022,10028,345
2008/01/15,12:42:00,10022,10034,10020,10029,164
2008/01/15,12:43:00,10027,10031,10024,10031,185
2008/01/15,12:44:00,10029,10040,10028,10036,253
2008/01/15,12:45:00,10035,10039,10030,10031,116
2008/01/15,12:46:00,10031,10031,10022,10024,214
2008/01/15,12:47:00,10024,10024,10009,10010,380
2008/01/15,12:48:00,10011,10014,9993,10000,443
2008/01/15,12:49:00,9999,10012,9998,10012,446
2008/01/15,12:50:00,10009,10027,10009,10024,254
2008/01/15,12:51:00,10024,10028,10016,10021,148
2008/01/15,12:52:00,10021,10023,10012,10019,159
2008/01/15,12:53:00,10015,10021,10014,10015,92
2008/01/15,12:54:00,10015,10019,10008,10009,122
2008/01/15,12:55:00,10008,10012,9997,9999,306
2008/01/15,12:56:00,9999,10012,9997,10001,223
2008/01/15,12:57:00,10000,10001,9985,9993,460
2008/01/15,12:58:00,9991,9994,9979,9983,360
2008/01/15,12:59:00,9979,9982,9970,9978,426
2008/01/15,13:00:00,9974,9984,9974,9974,337
2008/01/15,13:01:00,9974,9987,9972,9987,324
2008/01/15,13:02:00,9986,9994,9984,9988,291
2008/01/15,13:03:00,9984,9991,9984,9989,233
2008/01/15,13:04:00,9987,9998,9985,9996,245
2008/01/15,13:05:00,9996,9996,9988,9991,121
2008/01/15,13:06:00,9992,9998,9991,9995,112
2008/01/15,13:07:00,9994,9999,9986,9988,212
2008/01/15,13:08:00,9987,9989,9977,9981,320
2008/01/15,13:09:00,9980,9983,9967,9969,273
2008/01/15,13:10:00,9967,9980,9966,9973,352
2008/01/15,13:11:00,9969,9983,9967,9980,299
2008/01/15,13:12:00,9983,9986,9974,9982,142
2008/01/15,13:13:00,9982,9992,9981,9990,213
2008/01/15,13:14:00,9989,9993,9984,9992,282
2008/01/15,13:15:00,9992,9993,9985,9991,132
2008/01/15,13:16:00,9991,10015,9991,10015,296
2008/01/15,13:17:00,10014,10019,10006,10015,339
2008/01/15,13:18:00,10013,10025,10013,10025,235
2008/01/15,13:19:00,10024,10025,10018,10024,291
2008/01/15,13:20:00,10023,10027,10018,10019,332
2008/01/15,13:21:00,10019,10027,10018,10027,186
2008/01/15,13:22:00,10026,10031,10024,10030,527
2008/01/15,13:23:00,10030,10031,10016,10020,352
2008/01/15,13:24:00,10019,10021,10012,10015,204
2008/01/15,13:25:00,10014,10017,10014,10014,88
2008/01/15,13:26:00,10014,10017,10014,10016,121
2008/01/15,13:27:00,10017,10019,10016,10019,139
2008/01/15,13:28:00,10019,10023,10018,10022,199
2008/01/15,13:29:00,10021,10024,10018,10024,175
2008/01/15,13:30:00,10024,10027,10022,10027,155
2008/01/15,13:31:00,10024,10027,10017,10022,220
2008/01/15,13:32:00,10021,10022,10016,10019,175
2008/01/15,13:33:00,10019,10023,10017,10023,199
2008/01/15,13:34:00,10021,10033,10020,10030,291
2008/01/15,13:35:00,10032,10035,10030,10034,198
2008/01/15,13:36:00,10032,10034,10031,10032,90
2008/01/15,13:37:00,10031,10033,10030,10030,114
2008/01/15,13:38:00,10030,10031,10028,10028,164
2008/01/15,13:39:00,10028,10032,10028,10030,194
2008/01/15,13:40:00,10029,10030,10028,10029,172
2008/01/15,13:41:00,10029,10030,10027,10030,209
2008/01/15,13:42:00,10029,10031,10028,10030,130
2008/01/15,13:43:00,10029,10032,10029,10032,269
2008/01/15,13:44:00,10031,10039,10031,10038,424
2008/01/15,13:45:00,10039,10047,10038,10044,294
