Date,Time,Open,High,Low,Close,Volume
2008/01/31,10:41:00,9028,9029,9019,9025,241
2008/01/31,10:42:00,9025,9028,9019,9028,241
2008/01/31,10:43:00,9028,9031,9025,9028,229
2008/01/31,10:44:00,9028,9029,9020,9022,108
2008/01/31,10:45:00,9023,9026,9021,9026,90
2008/01/31,10:46:00,9024,9031,9024,9026,104
2008/01/31,10:47:00,9025,9035,9024,9030,172
2008/01/31,10:48:00,9029,9030,9013,9015,402
2008/01/31,10:49:00,9014,9021,9007,9011,434
2008/01/31,10:50:00,9011,9015,9009,9013,209
2008/01/31,10:51:00,9011,9011,8980,8987,960
2008/01/31,10:52:00,8984,8991,8982,8989,289
2008/01/31,10:53:00,8983,8988,8974,8981,572
2008/01/31,10:54:00,8977,8995,8976,8995,380
2008/01/31,10:55:00,8993,8996,8984,8987,239
2008/01/31,10:56:00,8986,8991,8984,8987,239
2008/01/31,10:57:00,8983,8989,8976,8989,322
2008/01/31,10:58:00,8982,8991,8979,8983,296
2008/01/31,10:59:00,8981,8988,8980,8987,156
2008/01/31,11:00:00,8987,8988,8980,8981,228
2008/01/31,11:01:00,8980,8981,8959,8963,637
2008/01/31,11:02:00,8960,8965,8947,8960,615
2008/01/31,11:03:00,8955,8964,8955,8964,216
2008/01/31,11:04:00,8962,8965,8952,8953,209
2008/01/31,11:05:00,8951,8955,8946,8951,328
2008/01/31,11:06:00,8951,8954,8930,8936,427
2008/01/31,11:07:00,8934,8944,8933,8936,255
2008/01/31,11:08:00,8937,8940,8929,8931,329
2008/01/31,11:09:00,8929,8929,8912,8916,506
2008/01/31,11:10:00,8914,8923,8904,8923,454
2008/01/31,11:11:00,8913,8931,8912,8926,336
2008/01/31,11:12:00,8926,8932,8921,8922,285
2008/01/31,11:13:00,8921,8930,8916,8929,251
2008/01/31,11:14:00,8929,8940,8928,8936,316
2008/01/31,11:15:00,8936,8939,8927,8932,215
2008/01/31,11:16:00,8932,8937,8926,8936,215
2008/01/31,11:17:00,8936,8936,8927,8927,164
2008/01/31,11:18:00,8930,8930,8913,8918,306
2008/01/31,11:19:00,8913,8919,8889,8896,729
2008/01/31,11:20:00,8890,8914,8887,8905,386
2008/01/31,11:21:00,8904,8918,8903,8913,194
2008/01/31,11:22:00,8911,8920,8907,8920,246
2008/01/31,11:23:00,8916,8935,8916,8931,320
2008/01/31,11:24:00,8926,8931,8924,8928,179
2008/01/31,11:25:00,8928,8931,8911,8917,305
2008/01/31,11:26:00,8911,8931,8911,8931,159
2008/01/31,11:27:00,8929,8937,8929,8933,248
2008/01/31,11:28:00,8931,8935,8921,8923,234
2008/01/31,11:29:00,8923,8930,8922,8927,90
2008/01/31,11:30:00,8926,8930,8923,8926,80
2008/01/31,11:31:00,8926,8929,8916,8924,187
2008/01/31,11:32:00,8921,8925,8911,8924,223
2008/01/31,11:33:00,8921,8936,8919,8936,271
2008/01/31,11:34:00,8933,8951,8933,8949,610
2008/01/31,11:35:00,8946,8954,8941,8941,281
2008/01/31,11:36:00,8942,8947,8935,8937,120
2008/01/31,11:37:00,8936,8945,8935,8939,121
2008/01/31,11:38:00,8938,8939,8925,8931,257
2008/01/31,11:39:00,8931,8939,8929,8929,117
2008/01/31,11:40:00,8929,8929,8919,8926,261
2008/01/31,11:41:00,8921,8927,8920,8922,113
2008/01/31,11:42:00,8920,8931,8919,8928,194
2008/01/31,11:43:00,8927,8945,8923,8940,181
2008/01/31,11:44:00,8939,8943,8927,8929,126
2008/01/31,11:45:00,8929,8936,8926,8927,120
2008/01/31,11:46:00,8931,8932,8926,8931,57
2008/01/31,11:47:00,8931,8948,8930,8942,203
2008/01/31,11:48:00,8942,8945,8936,8942,143
2008/01/31,11:49:00,8941,8946,8941,8945,116
2008/01/31,11:50:00,8942,8942,8936,8938,153
2008/01/31,11:51:00,8936,8943,8931,8943,290
2008/01/31,11:52:00,8943,8966,8942,8966,595
2008/01/31,11:53:00,8965,8970,8957,8959,333
2008/01/31,11:54:00,8957,8961,8953,8956,264
2008/01/31,11:55:00,8954,8955,8949,8950,217
2008/01/31,11:56:00,8951,8965,8949,8961,249
2008/01/31,11:57:00,8960,8971,8960,8971,260
2008/01/31,11:58:00,8970,8971,8959,8960,284
2008/01/31,11:59:00,8961,8965,8959,8963,213
2008/01/31,12:00:00,8962,8970,8962,8969,269
2008/01/31,12:01:00,8968,8970,8960,8970,260
2008/01/31,12:02:00,8970,8979,8968,8972,459
2008/01/31,12:03:00,8971,8980,8971,8979,264
2008/01/31,12:04:00,8978,8981,8973,8978,397
2008/01/31,12:05:00,8973,8976,8964,8967,217
2008/01/31,12:06:00,8968,8974,8966,8967,149
2008/01/31,12:07:00,8967,8976,8965,8975,239
2008/01/31,12:08:00,8974,8977,8968,8974,253
2008/01/31,12:09:00,8974,8993,8972,8993,669
2008/01/31,12:10:00,8993,9001,8990,8996,488
2008/01/31,12:11:00,8995,9013,8993,9008,609
2008/01/31,12:12:00,9004,9012,9004,9006,409
2008/01/31,12:13:00,9006,9008,8997,8999,301
2008/01/31,12:14:00,8999,9015,8999,9014,401
2008/01/31,12:15:00,9013,9031,9006,9031,616
2008/01/31,12:16:00,9026,9039,9022,9033,536
2008/01/31,12:17:00,9028,9031,9016,9019,368
2008/01/31,12:18:00,9017,9024,9015,9019,302
2008/01/31,12:19:00,9020,9020,9014,9017,243
2008/01/31,12:20:00,9016,9027,9016,9026,295
2008/01/31,12:21:00,9020,9026,9001,9003,447
2008/01/31,12:22:00,9000,9004,8993,9000,436
2008/01/31,12:23:00,8999,9004,8996,8996,209
2008/01/31,12:24:00,8996,9001,8995,9001,201
2008/01/31,12:25:00,8997,9002,8997,9002,168
2008/01/31,12:26:00,9002,9004,8994,8996,224
2008/01/31,12:27:00,8993,8995,8982,8985,335
2008/01/31,12:28:00,8981,8995,8979,8992,425
2008/01/31,12:29:00,8992,9001,8991,9001,190
2008/01/31,12:30:00,8997,9016,8997,9014,216
2008/01/31,12:31:00,9013,9020,9004,9005,212
2008/01/31,12:32:00,9005,9008,8999,9004,99
2008/01/31,12:33:00,9003,9011,9001,9011,91
2008/01/31,12:34:00,9008,9021,9006,9021,299
2008/01/31,12:35:00,9019,9022,9008,9019,199
2008/01/31,12:36:00,9017,9020,9009,9009,114
2008/01/31,12:37:00,9009,9016,9008,9015,87
2008/01/31,12:38:00,9013,9025,9011,9023,221
2008/01/31,12:39:00,9023,9025,9016,9021,175
2008/01/31,12:40:00,9019,9026,9018,9022,198
2008/01/31,12:41:00,9023,9028,9016,9025,257
2008/01/31,12:42:00,9018,9024,9015,9023,83
2008/01/31,12:43:00,9021,9041,9017,9041,513
2008/01/31,12:44:00,9035,9058,9035,9054,761
2008/01/31,12:45:00,9051,9066,9051,9060,545
2008/01/31,12:46:00,9057,9077,9057,9077,529
2008/01/31,12:47:00,9071,9080,9069,9076,439
2008/01/31,12:48:00,9076,9078,9067,9077,391
2008/01/31,12:49:00,9076,9081,9070,9081,502
2008/01/31,12:50:00,9081,9084,9063,9063,403
2008/01/31,12:51:00,9064,9069,9062,9066,211
2008/01/31,12:52:00,9063,9066,9053,9057,391
2008/01/31,12:53:00,9056,9061,9056,9061,199
2008/01/31,12:54:00,9057,9064,9057,9061,179
2008/01/31,12:55:00,9059,9065,9059,9063,98
2008/01/31,12:56:00,9061,9068,9061,9065,196
2008/01/31,12:57:00,9064,9066,9056,9057,227
2008/01/31,12:58:00,9057,9061,9056,9057,139
2008/01/31,12:59:00,9057,9057,9033,9043,459
2008/01/31,13:00:00,9038,9051,9037,9046,212
2008/01/31,13:01:00,9046,9057,9042,9057,191
2008/01/31,13:02:00,9052,9055,9046,9050,106
2008/01/31,13:03:00,9050,9050,9036,9037,151
2008/01/31,13:04:00,9034,9036,9025,9025,372
2008/01/31,13:05:00,9024,9026,9012,9017,445
2008/01/31,13:06:00,9015,9024,9014,9024,167
2008/01/31,13:07:00,9024,9024,9012,9019,295
2008/01/31,13:08:00,9018,9025,9014,9024,233
2008/01/31,13:09:00,9025,9035,9024,9030,195
2008/01/31,13:10:00,9027,9031,9026,9027,94
2008/01/31,13:11:00,9025,9027,9014,9021,144
2008/01/31,13:12:00,9021,9023,9016,9021,148
2008/01/31,13:13:00,9023,9031,9021,9028,107
2008/01/31,13:14:00,9024,9028,9022,9022,56
2008/01/31,13:15:00,9021,9022,9003,9007,442
2008/01/31,13:16:00,9006,9014,9003,9011,161
2008/01/31,13:17:00,9013,9021,9011,9020,105
2008/01/31,13:18:00,9021,9031,9021,9029,170
2008/01/31,13:19:00,9029,9030,9022,9025,87
2008/01/31,13:20:00,9025,9039,9024,9039,285
2008/01/31,13:21:00,9037,9049,9036,9042,263
2008/01/31,13:22:00,9041,9049,9041,9046,226
2008/01/31,13:23:00,9045,9046,9036,9037,138
2008/01/31,13:24:00,9035,9039,9024,9027,174
2008/01/31,13:25:00,9026,9029,9015,9018,186
2008/01/31,13:26:00,9019,9027,9011,9025,116
2008/01/31,13:27:00,9022,9036,9021,9033,168
2008/01/31,13:28:00,9034,9035,9025,9030,96
2008/01/31,13:29:00,9030,9034,9029,9031,104
2008/01/31,13:30:00,9031,9043,9027,9041,315
2008/01/31,13:31:00,9041,9051,9038,9046,521
2008/01/31,13:32:00,9046,9047,9031,9035,223
2008/01/31,13:33:00,9032,9041,9032,9039,148
2008/01/31,13:34:00,9040,9041,9031,9035,183
2008/01/31,13:35:00,9036,9036,9028,9031,191
2008/01/31,13:36:00,9030,9032,9027,9028,203
2008/01/31,13:37:00,9030,9031,9014,9018,280
2008/01/31,13:38:00,9018,9021,9016,9021,159
2008/01/31,13:39:00,9021,9023,9018,9019,136
2008/01/31,13:40:00,9019,9021,9018,9018,132
2008/01/31,13:41:00,9018,9021,9017,9018,192
2008/01/31,13:42:00,9017,9019,9011,9016,311
2008/01/31,13:43:00,9012,9015,9011,9011,189
2008/01/31,13:44:00,9011,9017,9011,9014,214
2008/01/31,13:45:00,9014,9020,9010,9019,425
