Date,Time,Open,High,Low,Close,Volume
2008/01/17,12:45:00,9566,9567,9560,9566,90
2008/01/17,12:46:00,9566,9591,9562,9585,480
2008/01/17,12:47:00,9584,9620,9581,9620,809
2008/01/17,12:48:00,9619,9627,9611,9621,666
2008/01/17,12:49:00,9620,9622,9602,9610,371
2008/01/17,12:50:00,9604,9608,9592,9606,206
2008/01/17,12:51:00,9601,9607,9586,9594,247
2008/01/17,12:52:00,9593,9596,9587,9587,150
2008/01/17,12:53:00,9584,9594,9584,9593,200
2008/01/17,12:54:00,9589,9593,9577,9579,282
2008/01/17,12:55:00,9580,9592,9580,9589,210
2008/01/17,12:56:00,9588,9590,9582,9590,128
2008/01/17,12:57:00,9589,9600,9588,9592,298
2008/01/17,12:58:00,9595,9611,9594,9606,283
2008/01/17,12:59:00,9604,9627,9604,9619,421
2008/01/17,13:00:00,9615,9625,9606,9625,190
2008/01/17,13:01:00,9623,9649,9623,9641,896
2008/01/17,13:02:00,9636,9643,9612,9621,394
2008/01/17,13:03:00,9618,9633,9618,9633,217
2008/01/17,13:04:00,9633,9641,9626,9631,432
2008/01/17,13:05:00,9630,9655,9628,9655,516
2008/01/17,13:06:00,9652,9656,9634,9646,431
2008/01/17,13:07:00,9647,9649,9630,9639,360
2008/01/17,13:08:00,9637,9645,9635,9642,211
2008/01/17,13:09:00,9642,9643,9623,9636,264
2008/01/17,13:10:00,9632,9634,9625,9629,213
2008/01/17,13:11:00,9626,9641,9622,9634,323
2008/01/17,13:12:00,9632,9639,9632,9636,167
2008/01/17,13:13:00,9634,9649,9631,9649,278
2008/01/17,13:14:00,9649,9649,9636,9642,165
2008/01/17,13:15:00,9644,9647,9639,9639,122
2008/01/17,13:16:00,9639,9661,9637,9650,467
2008/01/17,13:17:00,9649,9666,9647,9649,551
2008/01/17,13:18:00,9646,9661,9646,9655,291
2008/01/17,13:19:00,9654,9665,9653,9665,307
2008/01/17,13:20:00,9658,9671,9658,9671,329
2008/01/17,13:21:00,9671,9676,9662,9671,457
2008/01/17,13:22:00,9673,9676,9669,9670,242
2008/01/17,13:23:00,9669,9672,9664,9668,238
2008/01/17,13:24:00,9665,9674,9665,9674,183
2008/01/17,13:25:00,9674,9676,9655,9660,436
2008/01/17,13:26:00,9654,9665,9654,9661,162
2008/01/17,13:27:00,9661,9664,9655,9659,148
2008/01/17,13:28:00,9659,9659,9652,9653,162
2008/01/17,13:29:00,9653,9656,9652,9652,199
2008/01/17,13:30:00,9651,9652,9649,9650,279
2008/01/17,13:31:00,9651,9655,9648,9650,453
2008/01/17,13:32:00,9651,9652,9644,9646,361
2008/01/17,13:33:00,9643,9648,9637,9639,367
2008/01/17,13:34:00,9632,9639,9623,9626,434
2008/01/17,13:35:00,9624,9628,9617,9619,364
2008/01/17,13:36:00,9619,9627,9618,9625,364
2008/01/17,13:37:00,9623,9625,9619,9623,212
2008/01/17,13:38:00,9621,9625,9621,9623,176
2008/01/17,13:39:00,9623,9629,9622,9629,164
2008/01/17,13:40:00,9628,9629,9625,9627,153
2008/01/17,13:41:00,9626,9628,9622,9626,279
2008/01/17,13:42:00,9623,9627,9623,9626,157
2008/01/17,13:43:00,9624,9627,9624,9626,222
2008/01/17,13:44:00,9625,9629,9624,9629,242
2008/01/17,13:45:00,9628,9649,9627,9649,381
