Date,Time,Open,High,Low,Close,Volume
2008/01/24,11:59:00,9047,9056,9044,9051,350
2008/01/24,12:00:00,9051,9059,9049,9059,280
2008/01/24,12:01:00,9058,9063,9051,9058,195
2008/01/24,12:02:00,9056,9068,9056,9067,203
2008/01/24,12:03:00,9067,9077,9065,9076,257
2008/01/24,12:04:00,9072,9076,9059,9066,198
2008/01/24,12:05:00,9066,9076,9062,9067,188
2008/01/24,12:06:00,9066,9070,9062,9070,207
2008/01/24,12:07:00,9067,9095,9067,9089,343
2008/01/24,12:08:00,9089,9099,9082,9092,301
2008/01/24,12:09:00,9092,9116,9086,9109,399
2008/01/24,12:10:00,9114,9115,9099,9104,351
2008/01/24,12:11:00,9101,9113,9100,9107,278
2008/01/24,12:12:00,9105,9105,9083,9087,440
2008/01/24,12:13:00,9084,9091,9076,9084,250
2008/01/24,12:14:00,9086,9091,9085,9087,164
2008/01/24,12:15:00,9084,9093,9077,9088,152
2008/01/24,12:16:00,9090,9113,9089,9108,303
2008/01/24,12:17:00,9111,9127,9096,9127,461
2008/01/24,12:18:00,9124,9129,9106,9114,346
2008/01/24,12:19:00,9110,9120,9110,9120,212
2008/01/24,12:20:00,9120,9120,9109,9119,290
2008/01/24,12:21:00,9119,9119,9108,9110,166
2008/01/24,12:22:00,9110,9120,9106,9120,175
2008/01/24,12:23:00,9120,9126,9106,9106,322
2008/01/24,12:24:00,9104,9109,9094,9104,214
2008/01/24,12:25:00,9102,9116,9102,9111,159
2008/01/24,12:26:00,9111,9112,9101,9107,123
2008/01/24,12:27:00,9103,9110,9101,9106,182
2008/01/24,12:28:00,9106,9126,9106,9118,272
2008/01/24,12:29:00,9120,9126,9111,9113,117
2008/01/24,12:30:00,9113,9126,9113,9116,239
2008/01/24,12:31:00,9116,9121,9106,9110,235
2008/01/24,12:32:00,9105,9107,9096,9098,270
2008/01/24,12:33:00,9097,9100,9086,9086,326
2008/01/24,12:34:00,9086,9101,9085,9101,134
2008/01/24,12:35:00,9101,9101,9091,9100,167
2008/01/24,12:36:00,9100,9100,9091,9093,83
2008/01/24,12:37:00,9089,9104,9089,9104,233
2008/01/24,12:38:00,9104,9105,9096,9096,98
2008/01/24,12:39:00,9094,9096,9089,9096,89
2008/01/24,12:40:00,9092,9110,9092,9109,175
2008/01/24,12:41:00,9109,9111,9103,9103,154
2008/01/24,12:42:00,9102,9106,9099,9101,128
2008/01/24,12:43:00,9099,9100,9085,9086,252
2008/01/24,12:44:00,9085,9087,9063,9070,457
2008/01/24,12:45:00,9070,9071,9064,9066,205
2008/01/24,12:46:00,9064,9066,9041,9048,672
2008/01/24,12:47:00,9048,9048,9035,9037,299
2008/01/24,12:48:00,9036,9041,9024,9041,481
2008/01/24,12:49:00,9039,9055,9033,9053,316
2008/01/24,12:50:00,9053,9057,9043,9051,226
2008/01/24,12:51:00,9054,9054,9034,9036,214
2008/01/24,12:52:00,9037,9054,9034,9051,224
2008/01/24,12:53:00,9047,9061,9046,9058,226
2008/01/24,12:54:00,9060,9071,9060,9067,247
2008/01/24,12:55:00,9064,9072,9062,9072,138
2008/01/24,12:56:00,9067,9074,9052,9060,176
2008/01/24,12:57:00,9058,9062,9055,9058,96
2008/01/24,12:58:00,9059,9059,9051,9053,166
2008/01/24,12:59:00,9051,9056,9039,9049,230
2008/01/24,13:00:00,9051,9060,9043,9053,181
2008/01/24,13:01:00,9054,9071,9052,9069,174
2008/01/24,13:02:00,9067,9085,9067,9079,329
2008/01/24,13:03:00,9078,9101,9076,9099,334
2008/01/24,13:04:00,9095,9097,9084,9090,249
2008/01/24,13:05:00,9090,9103,9087,9103,332
2008/01/24,13:06:00,9098,9103,9086,9090,190
2008/01/24,13:07:00,9087,9091,9072,9086,236
2008/01/24,13:08:00,9086,9099,9080,9097,105
2008/01/24,13:09:00,9098,9099,9087,9089,60
2008/01/24,13:10:00,9089,9095,9086,9095,89
2008/01/24,13:11:00,9095,9097,9086,9095,163
2008/01/24,13:12:00,9091,9106,9091,9106,220
2008/01/24,13:13:00,9105,9110,9094,9100,271
2008/01/24,13:14:00,9098,9101,9096,9099,126
2008/01/24,13:15:00,9096,9097,9087,9090,175
2008/01/24,13:16:00,9090,9095,9086,9088,153
2008/01/24,13:17:00,9088,9090,9082,9085,163
2008/01/24,13:18:00,9084,9086,9073,9076,245
2008/01/24,13:19:00,9074,9088,9074,9081,163
2008/01/24,13:20:00,9079,9079,9053,9072,283
2008/01/24,13:21:00,9067,9070,9053,9059,240
2008/01/24,13:22:00,9061,9076,9059,9076,219
2008/01/24,13:23:00,9073,9083,9073,9075,286
2008/01/24,13:24:00,9071,9086,9067,9076,273
2008/01/24,13:25:00,9075,9075,9066,9072,164
2008/01/24,13:26:00,9071,9073,9061,9065,124
2008/01/24,13:27:00,9062,9076,9061,9075,128
2008/01/24,13:28:00,9074,9078,9071,9077,218
2008/01/24,13:29:00,9073,9076,9069,9069,103
2008/01/24,13:30:00,9071,9081,9069,9079,148
2008/01/24,13:31:00,9079,9080,9061,9070,470
2008/01/24,13:32:00,9069,9076,9067,9073,197
2008/01/24,13:33:00,9071,9073,9064,9066,188
2008/01/24,13:34:00,9064,9066,9057,9061,281
2008/01/24,13:35:00,9061,9074,9061,9074,294
2008/01/24,13:36:00,9071,9074,9066,9069,160
2008/01/24,13:37:00,9069,9073,9066,9072,97
2008/01/24,13:38:00,9071,9072,9068,9071,166
2008/01/24,13:39:00,9071,9077,9070,9077,208
2008/01/24,13:40:00,9075,9087,9075,9087,250
2008/01/24,13:41:00,9087,9088,9082,9087,154
2008/01/24,13:42:00,9087,9088,9084,9088,222
2008/01/24,13:43:00,9088,9089,9086,9089,225
2008/01/24,13:44:00,9089,9093,9087,9093,181
2008/01/24,13:45:00,9089,9093,9086,9091,358
