Date,Time,Open,High,Low,Close,Volume
2008/01/28,11:52:00,9126,9129,9117,9122,277
2008/01/28,11:53:00,9117,9123,9117,9121,123
2008/01/28,11:54:00,9117,9121,9112,9113,236
2008/01/28,11:55:00,9112,9116,9110,9113,163
2008/01/28,11:56:00,9113,9115,9111,9112,82
2008/01/28,11:57:00,9111,9116,9110,9113,118
2008/01/28,11:58:00,9116,9119,9112,9114,115
2008/01/28,11:59:00,9115,9125,9114,9125,157
2008/01/28,12:00:00,9123,9126,9117,9117,199
2008/01/28,12:01:00,9117,9118,9107,9112,204
2008/01/28,12:02:00,9113,9117,9112,9114,64
2008/01/28,12:03:00,9111,9115,9107,9107,108
2008/01/28,12:04:00,9106,9109,9102,9105,196
2008/01/28,12:05:00,9105,9109,9094,9098,461
2008/01/28,12:06:00,9092,9099,9084,9093,383
2008/01/28,12:07:00,9092,9094,9077,9080,515
2008/01/28,12:08:00,9078,9081,9061,9071,436
2008/01/28,12:09:00,9066,9076,9066,9071,221
2008/01/28,12:10:00,9070,9081,9067,9079,290
2008/01/28,12:11:00,9073,9085,9073,9083,215
2008/01/28,12:12:00,9084,9086,9083,9085,105
2008/01/28,12:13:00,9085,9088,9083,9083,144
2008/01/28,12:14:00,9082,9087,9077,9087,151
2008/01/28,12:15:00,9082,9087,9081,9082,95
2008/01/28,12:16:00,9082,9082,9072,9074,131
2008/01/28,12:17:00,9076,9076,9064,9069,206
2008/01/28,12:18:00,9066,9069,9055,9062,352
2008/01/28,12:19:00,9061,9078,9061,9078,235
2008/01/28,12:20:00,9073,9081,9071,9071,139
2008/01/28,12:21:00,9074,9075,9068,9069,118
2008/01/28,12:22:00,9071,9073,9065,9073,95
2008/01/28,12:23:00,9069,9071,9056,9058,177
2008/01/28,12:24:00,9058,9065,9051,9053,274
2008/01/28,12:25:00,9052,9061,9051,9051,251
2008/01/28,12:26:00,9051,9061,9047,9061,480
2008/01/28,12:27:00,9055,9069,9055,9061,289
2008/01/28,12:28:00,9061,9068,9061,9065,144
2008/01/28,12:29:00,9066,9066,9056,9060,108
2008/01/28,12:30:00,9060,9066,9057,9066,98
2008/01/28,12:31:00,9063,9066,9053,9061,117
2008/01/28,12:32:00,9061,9061,9054,9057,76
2008/01/28,12:33:00,9057,9065,9054,9063,189
2008/01/28,12:34:00,9062,9075,9061,9075,220
2008/01/28,12:35:00,9074,9084,9072,9084,197
2008/01/28,12:36:00,9084,9096,9079,9090,344
2008/01/28,12:37:00,9089,9093,9085,9088,186
2008/01/28,12:38:00,9087,9090,9084,9090,146
2008/01/28,12:39:00,9090,9094,9081,9083,255
2008/01/28,12:40:00,9081,9085,9077,9078,146
2008/01/28,12:41:00,9081,9086,9077,9084,106
2008/01/28,12:42:00,9084,9085,9078,9083,76
2008/01/28,12:43:00,9080,9081,9078,9080,90
2008/01/28,12:44:00,9078,9089,9078,9087,86
2008/01/28,12:45:00,9087,9088,9082,9084,36
2008/01/28,12:46:00,9082,9085,9069,9074,213
2008/01/28,12:47:00,9074,9076,9071,9072,66
2008/01/28,12:48:00,9071,9074,9061,9061,122
2008/01/28,12:49:00,9062,9075,9058,9064,176
2008/01/28,12:50:00,9062,9071,9062,9066,83
2008/01/28,12:51:00,9069,9069,9060,9068,107
2008/01/28,12:52:00,9069,9075,9064,9074,115
2008/01/28,12:53:00,9075,9081,9071,9072,90
2008/01/28,12:54:00,9078,9083,9073,9082,102
2008/01/28,12:55:00,9080,9083,9076,9079,69
2008/01/28,12:56:00,9080,9087,9080,9085,122
2008/01/28,12:57:00,9084,9089,9082,9088,76
2008/01/28,12:58:00,9089,9089,9080,9083,116
2008/01/28,12:59:00,9081,9083,9068,9072,119
2008/01/28,13:00:00,9071,9075,9068,9071,82
2008/01/28,13:01:00,9069,9077,9068,9071,96
2008/01/28,13:02:00,9068,9071,9056,9057,253
2008/01/28,13:03:00,9056,9059,9045,9053,428
2008/01/28,13:04:00,9051,9058,9047,9051,241
2008/01/28,13:05:00,9048,9060,9048,9055,130
2008/01/28,13:06:00,9054,9055,9036,9037,422
2008/01/28,13:07:00,9037,9041,9030,9033,448
2008/01/28,13:08:00,9032,9039,9027,9033,336
2008/01/28,13:09:00,9033,9039,9031,9037,120
2008/01/28,13:10:00,9036,9038,9031,9034,198
2008/01/28,13:11:00,9034,9041,9031,9031,249
2008/01/28,13:12:00,9031,9036,9025,9026,180
2008/01/28,13:13:00,9025,9030,9019,9021,354
2008/01/28,13:14:00,9018,9025,9017,9021,155
2008/01/28,13:15:00,9022,9035,9019,9026,336
2008/01/28,13:16:00,9024,9026,9007,9012,279
2008/01/28,13:17:00,9012,9016,9007,9009,186
2008/01/28,13:18:00,9008,9012,9002,9008,267
2008/01/28,13:19:00,9004,9010,9002,9006,167
2008/01/28,13:20:00,9007,9016,9005,9005,284
2008/01/28,13:21:00,9003,9006,8998,9002,324
2008/01/28,13:22:00,9003,9004,8986,8987,295
2008/01/28,13:23:00,8986,8994,8984,8987,298
2008/01/28,13:24:00,8989,8989,8975,8975,371
2008/01/28,13:25:00,8974,8988,8971,8986,368
2008/01/28,13:26:00,8986,8987,8979,8979,121
2008/01/28,13:27:00,8981,8983,8976,8980,290
2008/01/28,13:28:00,8977,8981,8962,8963,365
2008/01/28,13:29:00,8969,8970,8956,8968,504
2008/01/28,13:30:00,8966,8970,8961,8969,311
2008/01/28,13:31:00,8969,8991,8966,8973,557
2008/01/28,13:32:00,8973,8984,8971,8984,272
2008/01/28,13:33:00,8981,8985,8976,8985,230
2008/01/28,13:34:00,8984,8990,8984,8984,231
2008/01/28,13:35:00,8983,8987,8980,8982,115
2008/01/28,13:36:00,8982,8984,8978,8982,210
2008/01/28,13:37:00,8981,8982,8976,8976,185
2008/01/28,13:38:00,8976,8980,8976,8979,146
2008/01/28,13:39:00,8978,8981,8978,8979,115
2008/01/28,13:40:00,8979,8983,8979,8983,291
2008/01/28,13:41:00,8981,8985,8980,8985,220
2008/01/28,13:42:00,8985,8993,8983,8993,311
2008/01/28,13:43:00,8994,9001,8992,8997,351
2008/01/28,13:44:00,8996,9001,8995,9001,236
2008/01/28,13:45:00,8998,9002,8993,8996,369
