Date,Time,Open,High,Low,Close,Volume
2008/01/14,09:43:00,9713,9714,9701,9702,387
2008/01/14,09:44:00,9701,9705,9696,9698,518
2008/01/14,09:45:00,9696,9712,9696,9709,416
2008/01/14,09:46:00,9709,9719,9709,9717,328
2008/01/14,09:47:00,9717,9726,9716,9724,331
2008/01/14,09:48:00,9722,9726,9721,9724,200
2008/01/14,09:49:00,9723,9727,9720,9721,156
2008/01/14,09:50:00,9719,9723,9706,9707,340
2008/01/14,09:51:00,9707,9715,9706,9712,190
2008/01/14,09:52:00,9709,9717,9707,9717,163
2008/01/14,09:53:00,9717,9718,9711,9713,157
2008/01/14,09:54:00,9714,9716,9709,9716,118
2008/01/14,09:55:00,9715,9722,9715,9722,195
2008/01/14,09:56:00,9722,9726,9719,9721,184
2008/01/14,09:57:00,9722,9723,9716,9722,164
2008/01/14,09:58:00,9720,9724,9713,9723,171
2008/01/14,09:59:00,9722,9725,9718,9724,190
2008/01/14,10:00:00,9724,9726,9720,9723,184
2008/01/14,10:01:00,9722,9723,9717,9718,177
2008/01/14,10:02:00,9717,9723,9717,9720,135
2008/01/14,10:03:00,9720,9720,9717,9718,78
2008/01/14,10:04:00,9718,9726,9718,9725,233
2008/01/14,10:05:00,9724,9742,9724,9738,500
2008/01/14,10:06:00,9739,9744,9738,9742,235
2008/01/14,10:07:00,9741,9745,9741,9745,233
2008/01/14,10:08:00,9745,9745,9741,9744,167
2008/01/14,10:09:00,9744,9750,9743,9747,385
2008/01/14,10:10:00,9747,9747,9739,9744,292
2008/01/14,10:11:00,9744,9744,9736,9737,230
2008/01/14,10:12:00,9735,9737,9723,9725,299
2008/01/14,10:13:00,9722,9727,9719,9724,249
2008/01/14,10:14:00,9722,9722,9706,9709,581
2008/01/14,10:15:00,9706,9710,9699,9700,460
2008/01/14,10:16:00,9700,9704,9697,9698,252
2008/01/14,10:17:00,9697,9698,9688,9698,717
2008/01/14,10:18:00,9698,9699,9695,9699,181
2008/01/14,10:19:00,9698,9704,9697,9699,190
2008/01/14,10:20:00,9697,9699,9681,9686,302
2008/01/14,10:21:00,9677,9687,9674,9684,394
2008/01/14,10:22:00,9684,9689,9683,9688,241
2008/01/14,10:23:00,9682,9690,9681,9687,165
2008/01/14,10:24:00,9686,9687,9671,9679,415
2008/01/14,10:25:00,9675,9692,9675,9688,340
2008/01/14,10:26:00,9688,9688,9679,9687,245
2008/01/14,10:27:00,9687,9696,9684,9689,421
2008/01/14,10:28:00,9687,9691,9681,9684,211
2008/01/14,10:29:00,9684,9686,9681,9684,149
2008/01/14,10:30:00,9685,9686,9665,9667,401
2008/01/14,10:31:00,9665,9668,9655,9666,535
2008/01/14,10:32:00,9663,9668,9663,9667,216
2008/01/14,10:33:00,9666,9670,9663,9666,232
2008/01/14,10:34:00,9669,9670,9651,9654,357
2008/01/14,10:35:00,9650,9662,9649,9660,371
2008/01/14,10:36:00,9659,9669,9656,9668,257
2008/01/14,10:37:00,9668,9683,9667,9676,249
2008/01/14,10:38:00,9674,9677,9671,9676,234
2008/01/14,10:39:00,9674,9677,9674,9675,65
2008/01/14,10:40:00,9676,9677,9669,9677,161
2008/01/14,10:41:00,9674,9681,9673,9681,139
2008/01/14,10:42:00,9680,9686,9679,9681,264
2008/01/14,10:43:00,9679,9681,9672,9672,207
2008/01/14,10:44:00,9675,9676,9664,9665,175
2008/01/14,10:45:00,9665,9674,9665,9672,133
2008/01/14,10:46:00,9672,9674,9662,9664,254
2008/01/14,10:47:00,9664,9672,9663,9672,163
2008/01/14,10:48:00,9671,9674,9670,9672,92
2008/01/14,10:49:00,9670,9672,9661,9662,193
2008/01/14,10:50:00,9661,9664,9656,9661,240
2008/01/14,10:51:00,9664,9671,9660,9671,151
2008/01/14,10:52:00,9669,9671,9660,9661,171
2008/01/14,10:53:00,9659,9667,9656,9666,208
2008/01/14,10:54:00,9667,9674,9665,9673,190
2008/01/14,10:55:00,9669,9674,9669,9674,115
2008/01/14,10:56:00,9674,9679,9673,9679,207
2008/01/14,10:57:00,9680,9684,9676,9679,203
2008/01/14,10:58:00,9677,9679,9659,9664,142
2008/01/14,10:59:00,9660,9663,9643,9646,597
2008/01/14,11:00:00,9643,9648,9609,9618,1009
2008/01/14,11:01:00,9616,9625,9595,9603,810
2008/01/14,11:02:00,9598,9609,9595,9604,531
2008/01/14,11:03:00,9602,9613,9601,9605,367
2008/01/14,11:04:00,9604,9616,9603,9614,381
2008/01/14,11:05:00,9612,9616,9610,9614,213
2008/01/14,11:06:00,9612,9616,9600,9605,475
2008/01/14,11:07:00,9605,9607,9599,9603,220
2008/01/14,11:08:00,9599,9604,9584,9594,541
2008/01/14,11:09:00,9590,9597,9590,9595,339
2008/01/14,11:10:00,9593,9596,9589,9593,238
2008/01/14,11:11:00,9589,9601,9583,9601,523
2008/01/14,11:12:00,9601,9615,9600,9615,314
2008/01/14,11:13:00,9615,9618,9605,9606,265
2008/01/14,11:14:00,9609,9630,9606,9630,347
2008/01/14,11:15:00,9624,9637,9624,9637,300
2008/01/14,11:16:00,9633,9637,9621,9626,319
2008/01/14,11:17:00,9623,9628,9614,9623,206
2008/01/14,11:18:00,9619,9625,9618,9625,146
2008/01/14,11:19:00,9625,9631,9618,9624,282
2008/01/14,11:20:00,9624,9624,9619,9623,208
2008/01/14,11:21:00,9621,9623,9618,9619,169
2008/01/14,11:22:00,9618,9619,9612,9616,198
2008/01/14,11:23:00,9615,9619,9613,9617,106
2008/01/14,11:24:00,9615,9618,9613,9618,40
2008/01/14,11:25:00,9618,9629,9617,9627,369
2008/01/14,11:26:00,9621,9628,9620,9626,165
2008/01/14,11:27:00,9624,9643,9624,9642,408
2008/01/14,11:28:00,9639,9644,9634,9644,298
2008/01/14,11:29:00,9644,9649,9639,9644,354
2008/01/14,11:30:00,9643,9644,9635,9644,268
2008/01/14,11:31:00,9642,9652,9640,9652,208
2008/01/14,11:32:00,9651,9673,9651,9673,551
2008/01/14,11:33:00,9666,9673,9664,9668,413
2008/01/14,11:34:00,9664,9668,9659,9663,194
2008/01/14,11:35:00,9660,9663,9656,9661,107
2008/01/14,11:36:00,9659,9661,9646,9649,230
2008/01/14,11:37:00,9649,9654,9645,9651,135
2008/01/14,11:38:00,9652,9661,9649,9655,172
2008/01/14,11:39:00,9651,9654,9647,9652,103
2008/01/14,11:40:00,9652,9654,9646,9646,165
2008/01/14,11:41:00,9646,9654,9642,9649,267
2008/01/14,11:42:00,9649,9654,9647,9654,64
2008/01/14,11:43:00,9650,9663,9650,9663,164
2008/01/14,11:44:00,9663,9664,9648,9648,208
2008/01/14,11:45:00,9648,9649,9629,9631,462
2008/01/14,11:46:00,9630,9639,9629,9637,248
2008/01/14,11:47:00,9637,9640,9632,9634,158
2008/01/14,11:48:00,9634,9652,9634,9649,173
2008/01/14,11:49:00,9648,9654,9647,9654,128
2008/01/14,11:50:00,9652,9658,9648,9648,125
2008/01/14,11:51:00,9648,9652,9643,9646,106
2008/01/14,11:52:00,9644,9663,9644,9662,181
2008/01/14,11:53:00,9661,9663,9651,9652,108
2008/01/14,11:54:00,9651,9653,9646,9652,75
2008/01/14,11:55:00,9652,9659,9652,9657,71
2008/01/14,11:56:00,9658,9659,9652,9657,73
2008/01/14,11:57:00,9657,9659,9654,9656,60
2008/01/14,11:58:00,9657,9679,9657,9677,613
2008/01/14,11:59:00,9674,9703,9674,9701,841
2008/01/14,12:00:00,9698,9710,9693,9710,530
2008/01/14,12:01:00,9704,9710,9693,9696,456
2008/01/14,12:02:00,9692,9699,9692,9698,165
2008/01/14,12:03:00,9695,9712,9695,9710,292
2008/01/14,12:04:00,9709,9710,9692,9699,452
2008/01/14,12:05:00,9697,9698,9684,9686,420
2008/01/14,12:06:00,9684,9697,9682,9695,157
2008/01/14,12:07:00,9693,9695,9686,9688,192
2008/01/14,12:08:00,9687,9694,9687,9688,186
2008/01/14,12:09:00,9690,9694,9687,9687,195
2008/01/14,12:10:00,9689,9698,9687,9695,320
2008/01/14,12:11:00,9695,9715,9695,9699,521
2008/01/14,12:12:00,9699,9705,9695,9695,195
2008/01/14,12:13:00,9694,9696,9687,9693,201
2008/01/14,12:14:00,9690,9692,9685,9687,189
2008/01/14,12:15:00,9685,9687,9674,9679,517
2008/01/14,12:16:00,9679,9684,9677,9683,107
2008/01/14,12:17:00,9683,9688,9682,9687,54
2008/01/14,12:18:00,9686,9688,9678,9679,179
2008/01/14,12:19:00,9681,9682,9674,9674,185
2008/01/14,12:20:00,9674,9684,9672,9684,225
2008/01/14,12:21:00,9683,9689,9681,9684,178
2008/01/14,12:22:00,9681,9699,9679,9699,249
2008/01/14,12:23:00,9695,9701,9687,9688,160
2008/01/14,12:24:00,9687,9691,9685,9689,59
2008/01/14,12:25:00,9686,9690,9682,9688,119
2008/01/14,12:26:00,9687,9696,9687,9694,177
2008/01/14,12:27:00,9694,9696,9687,9696,113
2008/01/14,12:28:00,9694,9704,9688,9692,307
2008/01/14,12:29:00,9689,9706,9689,9697,227
2008/01/14,12:30:00,9694,9698,9688,9697,237
2008/01/14,12:31:00,9697,9707,9697,9703,345
2008/01/14,12:32:00,9703,9704,9697,9699,158
2008/01/14,12:33:00,9699,9699,9694,9699,146
2008/01/14,12:34:00,9699,9704,9698,9703,242
2008/01/14,12:35:00,9703,9704,9696,9699,107
2008/01/14,12:36:00,9698,9724,9698,9722,515
2008/01/14,12:37:00,9719,9726,9719,9724,362
2008/01/14,12:38:00,9722,9734,9719,9731,517
2008/01/14,12:39:00,9731,9732,9717,9726,398
2008/01/14,12:40:00,9725,9729,9722,9729,184
2008/01/14,12:41:00,9729,9732,9723,9724,243
2008/01/14,12:42:00,9723,9727,9719,9726,242
2008/01/14,12:43:00,9724,9740,9723,9738,443
2008/01/14,12:44:00,9739,9742,9731,9733,294
2008/01/14,12:45:00,9731,9736,9724,9727,251
2008/01/14,12:46:00,9722,9728,9722,9725,156
2008/01/14,12:47:00,9724,9727,9711,9715,331
2008/01/14,12:48:00,9711,9717,9710,9716,162
2008/01/14,12:49:00,9715,9717,9707,9710,287
2008/01/14,12:50:00,9709,9715,9705,9707,230
2008/01/14,12:51:00,9707,9711,9706,9710,258
2008/01/14,12:52:00,9706,9709,9704,9709,183
2008/01/14,12:53:00,9706,9708,9696,9703,470
2008/01/14,12:54:00,9702,9702,9695,9701,173
2008/01/14,12:55:00,9699,9700,9685,9691,526
2008/01/14,12:56:00,9690,9695,9689,9692,208
2008/01/14,12:57:00,9693,9698,9688,9688,148
2008/01/14,12:58:00,9687,9694,9686,9690,123
2008/01/14,12:59:00,9690,9698,9689,9698,137
2008/01/14,13:00:00,9698,9702,9690,9690,253
2008/01/14,13:01:00,9692,9694,9686,9692,245
2008/01/14,13:02:00,9690,9697,9689,9697,117
2008/01/14,13:03:00,9698,9703,9690,9697,204
2008/01/14,13:04:00,9698,9699,9690,9691,132
2008/01/14,13:05:00,9691,9704,9691,9704,205
2008/01/14,13:06:00,9702,9711,9701,9704,230
2008/01/14,13:07:00,9705,9706,9699,9700,162
2008/01/14,13:08:00,9699,9699,9689,9689,238
2008/01/14,13:09:00,9689,9689,9679,9685,500
2008/01/14,13:10:00,9684,9689,9683,9687,122
2008/01/14,13:11:00,9688,9701,9687,9694,203
2008/01/14,13:12:00,9692,9701,9692,9699,149
2008/01/14,13:13:00,9695,9709,9695,9708,220
2008/01/14,13:14:00,9707,9709,9701,9706,347
2008/01/14,13:15:00,9702,9715,9701,9715,236
2008/01/14,13:16:00,9714,9727,9714,9722,434
2008/01/14,13:17:00,9719,9735,9717,9729,666
2008/01/14,13:18:00,9727,9747,9727,9746,764
2008/01/14,13:19:00,9739,9745,9734,9739,480
2008/01/14,13:20:00,9742,9744,9739,9742,318
2008/01/14,13:21:00,9739,9756,9739,9755,666
2008/01/14,13:22:00,9753,9757,9745,9754,561
2008/01/14,13:23:00,9754,9769,9754,9769,476
2008/01/14,13:24:00,9763,9769,9756,9759,399
2008/01/14,13:25:00,9757,9762,9755,9759,284
2008/01/14,13:26:00,9756,9767,9755,9764,232
2008/01/14,13:27:00,9763,9776,9763,9771,744
2008/01/14,13:28:00,9773,9783,9772,9778,541
2008/01/14,13:29:00,9776,9777,9770,9775,325
2008/01/14,13:30:00,9775,9778,9772,9776,220
2008/01/14,13:31:00,9774,9779,9763,9774,637
2008/01/14,13:32:00,9772,9773,9766,9767,262
2008/01/14,13:33:00,9765,9768,9762,9765,248
2008/01/14,13:34:00,9763,9770,9763,9766,257
2008/01/14,13:35:00,9766,9769,9766,9768,210
2008/01/14,13:36:00,9767,9774,9767,9773,215
2008/01/14,13:37:00,9772,9782,9772,9782,358
2008/01/14,13:38:00,9780,9782,9776,9776,272
2008/01/14,13:39:00,9777,9781,9777,9780,226
2008/01/14,13:40:00,9778,9784,9778,9784,311
2008/01/14,13:41:00,9782,9791,9782,9791,545
2008/01/14,13:42:00,9789,9791,9785,9788,320
2008/01/14,13:43:00,9785,9787,9780,9784,506
2008/01/14,13:44:00,9782,9786,9779,9782,253
2008/01/14,13:45:00,9781,9787,9779,9787,541
