Date,Time,Open,High,Low,Close,Volume
2008/01/04,09:34:00,9607,9612,9600,9610,346
2008/01/04,09:35:00,9609,9612,9599,9602,132
2008/01/04,09:36:00,9603,9607,9603,9606,135
2008/01/04,09:37:00,9605,9606,9596,9604,184
2008/01/04,09:38:00,9604,9606,9600,9603,155
2008/01/04,09:39:00,9602,9606,9593,9606,310
2008/01/04,09:40:00,9602,9606,9597,9598,123
2008/01/04,09:41:00,9597,9614,9597,9614,210
2008/01/04,09:42:00,9613,9614,9601,9604,209
2008/01/04,09:43:00,9604,9611,9603,9609,58
2008/01/04,09:44:00,9608,9609,9601,9602,79
2008/01/04,09:45:00,9605,9606,9602,9605,96
2008/01/04,09:46:00,9603,9613,9602,9603,203
2008/01/04,09:47:00,9604,9613,9603,9613,85
2008/01/04,09:48:00,9608,9611,9594,9599,325
2008/01/04,09:49:00,9599,9602,9592,9595,271
2008/01/04,09:50:00,9594,9600,9593,9600,87
2008/01/04,09:51:00,9599,9608,9597,9608,100
2008/01/04,09:52:00,9604,9612,9602,9609,199
2008/01/04,09:53:00,9607,9619,9603,9618,330
2008/01/04,09:54:00,9615,9634,9615,9629,714
2008/01/04,09:55:00,9627,9632,9625,9632,287
2008/01/04,09:56:00,9631,9644,9630,9630,621
2008/01/04,09:57:00,9630,9634,9625,9634,268
2008/01/04,09:58:00,9634,9641,9631,9641,277
2008/01/04,09:59:00,9639,9645,9631,9632,304
2008/01/04,10:00:00,9635,9640,9633,9636,258
2008/01/04,10:01:00,9637,9655,9636,9649,595
2008/01/04,10:02:00,9647,9659,9644,9659,407
2008/01/04,10:03:00,9658,9664,9650,9655,490
2008/01/04,10:04:00,9655,9658,9646,9651,208
2008/01/04,10:05:00,9651,9657,9647,9653,232
2008/01/04,10:06:00,9649,9660,9649,9660,308
2008/01/04,10:07:00,9659,9659,9650,9652,170
2008/01/04,10:08:00,9651,9652,9646,9649,250
2008/01/04,10:09:00,9646,9649,9641,9642,295
2008/01/04,10:10:00,9642,9648,9642,9644,138
2008/01/04,10:11:00,9644,9649,9641,9641,175
2008/01/04,10:12:00,9640,9641,9639,9639,196
2008/01/04,10:13:00,9639,9640,9632,9636,295
2008/01/04,10:14:00,9636,9643,9634,9640,179
2008/01/04,10:15:00,9640,9641,9632,9636,112
2008/01/04,10:16:00,9634,9638,9625,9630,228
2008/01/04,10:17:00,9627,9630,9626,9629,103
2008/01/04,10:18:00,9629,9632,9627,9629,115
2008/01/04,10:19:00,9628,9635,9627,9635,115
2008/01/04,10:20:00,9635,9636,9630,9635,126
2008/01/04,10:21:00,9633,9637,9631,9633,81
2008/01/04,10:22:00,9630,9637,9625,9626,147
2008/01/04,10:23:00,9626,9627,9621,9627,217
2008/01/04,10:24:00,9625,9626,9617,9622,256
2008/01/04,10:25:00,9621,9627,9620,9624,105
2008/01/04,10:26:00,9624,9628,9622,9624,103
2008/01/04,10:27:00,9625,9627,9621,9627,192
2008/01/04,10:28:00,9624,9637,9624,9636,163
2008/01/04,10:29:00,9634,9636,9632,9636,67
2008/01/04,10:30:00,9635,9643,9634,9641,311
2008/01/04,10:31:00,9638,9644,9638,9643,126
2008/01/04,10:32:00,9642,9643,9639,9639,81
2008/01/04,10:33:00,9639,9645,9639,9645,214
2008/01/04,10:34:00,9646,9649,9640,9642,213
2008/01/04,10:35:00,9640,9642,9635,9637,184
2008/01/04,10:36:00,9635,9638,9633,9634,61
2008/01/04,10:37:00,9635,9635,9629,9633,103
2008/01/04,10:38:00,9634,9634,9626,9627,180
2008/01/04,10:39:00,9627,9629,9627,9627,43
2008/01/04,10:40:00,9628,9633,9626,9632,147
2008/01/04,10:41:00,9630,9633,9622,9625,219
2008/01/04,10:42:00,9624,9630,9623,9630,121
2008/01/04,10:43:00,9629,9633,9628,9630,72
2008/01/04,10:44:00,9631,9639,9631,9638,93
2008/01/04,10:45:00,9638,9642,9633,9641,175
2008/01/04,10:46:00,9640,9652,9639,9650,255
2008/01/04,10:47:00,9649,9651,9641,9643,158
2008/01/04,10:48:00,9639,9644,9637,9637,152
2008/01/04,10:49:00,9639,9648,9635,9648,119
2008/01/04,10:50:00,9646,9663,9646,9663,530
2008/01/04,10:51:00,9661,9674,9659,9674,677
2008/01/04,10:52:00,9671,9677,9667,9677,492
2008/01/04,10:53:00,9673,9677,9669,9671,255
2008/01/04,10:54:00,9671,9673,9664,9665,195
2008/01/04,10:55:00,9666,9667,9661,9662,173
2008/01/04,10:56:00,9661,9673,9661,9667,272
2008/01/04,10:57:00,9667,9679,9667,9679,378
2008/01/04,10:58:00,9677,9687,9673,9677,674
2008/01/04,10:59:00,9675,9677,9671,9671,164
2008/01/04,11:00:00,9671,9674,9669,9672,141
2008/01/04,11:01:00,9669,9679,9669,9675,228
2008/01/04,11:02:00,9672,9678,9672,9672,97
2008/01/04,11:03:00,9674,9674,9665,9671,212
2008/01/04,11:04:00,9670,9672,9665,9665,129
2008/01/04,11:05:00,9665,9674,9665,9670,148
2008/01/04,11:06:00,9670,9681,9667,9680,339
2008/01/04,11:07:00,9678,9684,9674,9684,284
2008/01/04,11:08:00,9684,9693,9684,9688,900
2008/01/04,11:09:00,9685,9695,9684,9695,317
2008/01/04,11:10:00,9694,9704,9694,9698,460
2008/01/04,11:11:00,9698,9701,9696,9696,201
2008/01/04,11:12:00,9696,9702,9691,9702,233
2008/01/04,11:13:00,9701,9707,9690,9692,368
2008/01/04,11:14:00,9693,9697,9689,9695,183
2008/01/04,11:15:00,9694,9706,9692,9706,228
2008/01/04,11:16:00,9706,9716,9703,9714,439
2008/01/04,11:17:00,9713,9725,9713,9725,521
2008/01/04,11:18:00,9724,9736,9724,9725,598
2008/01/04,11:19:00,9724,9727,9718,9721,296
2008/01/04,11:20:00,9720,9731,9719,9731,497
2008/01/04,11:21:00,9732,9734,9726,9727,342
2008/01/04,11:22:00,9725,9729,9721,9729,250
2008/01/04,11:23:00,9728,9731,9722,9726,246
2008/01/04,11:24:00,9724,9726,9720,9720,151
2008/01/04,11:25:00,9721,9723,9720,9722,146
2008/01/04,11:26:00,9721,9736,9721,9736,300
2008/01/04,11:27:00,9735,9737,9732,9735,282
2008/01/04,11:28:00,9735,9744,9733,9738,658
2008/01/04,11:29:00,9737,9739,9729,9734,373
2008/01/04,11:30:00,9730,9742,9730,9739,241
2008/01/04,11:31:00,9739,9739,9734,9738,146
2008/01/04,11:32:00,9737,9738,9732,9736,249
2008/01/04,11:33:00,9736,9754,9735,9753,495
2008/01/04,11:34:00,9751,9762,9750,9760,529
2008/01/04,11:35:00,9759,9777,9759,9777,729
2008/01/04,11:36:00,9776,9782,9770,9770,468
2008/01/04,11:37:00,9770,9782,9767,9779,445
2008/01/04,11:38:00,9774,9780,9769,9770,235
2008/01/04,11:39:00,9769,9771,9758,9761,335
2008/01/04,11:40:00,9760,9769,9760,9769,174
2008/01/04,11:41:00,9767,9771,9761,9764,217
2008/01/04,11:42:00,9761,9764,9760,9761,151
2008/01/04,11:43:00,9761,9761,9752,9757,279
2008/01/04,11:44:00,9756,9761,9755,9757,151
2008/01/04,11:45:00,9756,9759,9753,9753,245
2008/01/04,11:46:00,9753,9759,9753,9757,167
2008/01/04,11:47:00,9757,9757,9750,9754,160
2008/01/04,11:48:00,9750,9758,9750,9755,115
2008/01/04,11:49:00,9755,9764,9753,9764,181
2008/01/04,11:50:00,9763,9764,9756,9757,172
2008/01/04,11:51:00,9757,9762,9756,9762,120
2008/01/04,11:52:00,9761,9765,9759,9765,246
2008/01/04,11:53:00,9764,9764,9751,9751,237
2008/01/04,11:54:00,9750,9754,9741,9742,363
2008/01/04,11:55:00,9743,9747,9740,9746,297
2008/01/04,11:56:00,9745,9754,9744,9751,118
2008/01/04,11:57:00,9749,9754,9747,9752,100
2008/01/04,11:58:00,9751,9752,9742,9752,188
2008/01/04,11:59:00,9752,9752,9744,9747,101
2008/01/04,12:00:00,9745,9758,9744,9757,209
2008/01/04,12:01:00,9757,9758,9754,9756,98
2008/01/04,12:02:00,9755,9756,9749,9754,97
2008/01/04,12:03:00,9751,9761,9751,9759,198
2008/01/04,12:04:00,9760,9761,9758,9761,100
2008/01/04,12:05:00,9760,9769,9760,9764,405
2008/01/04,12:06:00,9764,9766,9750,9754,222
2008/01/04,12:07:00,9754,9759,9751,9753,90
2008/01/04,12:08:00,9754,9764,9752,9763,168
2008/01/04,12:09:00,9762,9769,9762,9768,174
2008/01/04,12:10:00,9767,9774,9767,9771,280
2008/01/04,12:11:00,9770,9774,9768,9771,182
2008/01/04,12:12:00,9772,9784,9770,9776,481
2008/01/04,12:13:00,9774,9775,9760,9761,178
2008/01/04,12:14:00,9761,9768,9759,9765,163
2008/01/04,12:15:00,9764,9768,9763,9766,88
2008/01/04,12:16:00,9766,9766,9759,9763,147
2008/01/04,12:17:00,9763,9770,9762,9770,63
2008/01/04,12:18:00,9768,9771,9763,9764,75
2008/01/04,12:19:00,9763,9767,9762,9767,87
2008/01/04,12:20:00,9766,9769,9764,9766,105
2008/01/04,12:21:00,9767,9769,9766,9766,105
2008/01/04,12:22:00,9765,9771,9765,9771,64
2008/01/04,12:23:00,9771,9776,9765,9767,133
2008/01/04,12:24:00,9767,9768,9766,9767,53
2008/01/04,12:25:00,9765,9766,9750,9753,707
2008/01/04,12:26:00,9751,9754,9742,9747,429
2008/01/04,12:27:00,9746,9754,9742,9742,186
2008/01/04,12:28:00,9742,9744,9731,9734,448
2008/01/04,12:29:00,9734,9737,9727,9729,289
2008/01/04,12:30:00,9727,9732,9721,9732,359
2008/01/04,12:31:00,9733,9737,9730,9733,206
2008/01/04,12:32:00,9732,9744,9732,9744,206
2008/01/04,12:33:00,9742,9745,9736,9741,235
2008/01/04,12:34:00,9737,9742,9737,9740,73
2008/01/04,12:35:00,9740,9743,9740,9741,87
2008/01/04,12:36:00,9742,9754,9742,9752,209
2008/01/04,12:37:00,9752,9760,9751,9760,304
2008/01/04,12:38:00,9756,9767,9756,9760,276
2008/01/04,12:39:00,9760,9767,9759,9765,179
2008/01/04,12:40:00,9764,9767,9761,9764,121
2008/01/04,12:41:00,9764,9768,9762,9763,131
2008/01/04,12:42:00,9763,9764,9749,9752,176
2008/01/04,12:43:00,9750,9753,9746,9747,150
2008/01/04,12:44:00,9744,9751,9744,9751,135
2008/01/04,12:45:00,9751,9755,9749,9750,76
2008/01/04,12:46:00,9751,9757,9750,9752,90
2008/01/04,12:47:00,9751,9751,9744,9748,196
2008/01/04,12:48:00,9748,9749,9745,9749,59
2008/01/04,12:49:00,9747,9756,9747,9754,162
2008/01/04,12:50:00,9752,9753,9729,9731,345
2008/01/04,12:51:00,9731,9732,9724,9729,286
2008/01/04,12:52:00,9731,9733,9724,9729,181
2008/01/04,12:53:00,9726,9736,9726,9734,91
2008/01/04,12:54:00,9732,9732,9721,9729,353
2008/01/04,12:55:00,9729,9734,9725,9732,101
2008/01/04,12:56:00,9729,9733,9714,9717,347
2008/01/04,12:57:00,9715,9727,9715,9723,184
2008/01/04,12:58:00,9724,9733,9717,9732,235
2008/01/04,12:59:00,9729,9747,9728,9746,277
2008/01/04,13:00:00,9745,9749,9741,9746,236
2008/01/04,13:01:00,9746,9754,9745,9754,210
2008/01/04,13:02:00,9753,9769,9753,9769,626
2008/01/04,13:03:00,9769,9774,9767,9769,398
2008/01/04,13:04:00,9768,9771,9758,9758,311
2008/01/04,13:05:00,9760,9767,9760,9763,133
2008/01/04,13:06:00,9761,9764,9754,9764,175
2008/01/04,13:07:00,9763,9767,9761,9764,65
2008/01/04,13:08:00,9766,9766,9756,9758,137
2008/01/04,13:09:00,9758,9763,9757,9759,69
2008/01/04,13:10:00,9760,9761,9756,9761,92
2008/01/04,13:11:00,9760,9762,9757,9758,104
2008/01/04,13:12:00,9758,9768,9758,9764,213
2008/01/04,13:13:00,9766,9774,9765,9768,450
2008/01/04,13:14:00,9767,9776,9766,9774,283
2008/01/04,13:15:00,9772,9774,9769,9773,140
2008/01/04,13:16:00,9773,9779,9773,9775,417
2008/01/04,13:17:00,9769,9774,9767,9770,156
2008/01/04,13:18:00,9769,9772,9767,9770,79
2008/01/04,13:19:00,9770,9776,9767,9770,138
2008/01/04,13:20:00,9773,9776,9772,9773,77
2008/01/04,13:21:00,9773,9775,9770,9772,67
2008/01/04,13:22:00,9773,9774,9765,9767,180
2008/01/04,13:23:00,9765,9771,9764,9768,175
2008/01/04,13:24:00,9767,9768,9759,9759,213
2008/01/04,13:25:00,9759,9763,9752,9752,204
2008/01/04,13:26:00,9755,9755,9745,9748,188
2008/01/04,13:27:00,9748,9750,9741,9744,241
2008/01/04,13:28:00,9743,9746,9741,9746,142
2008/01/04,13:29:00,9744,9749,9744,9748,131
2008/01/04,13:30:00,9748,9751,9747,9747,152
2008/01/04,13:31:00,9746,9748,9737,9744,476
2008/01/04,13:32:00,9743,9747,9741,9745,213
2008/01/04,13:33:00,9744,9748,9744,9745,139
2008/01/04,13:34:00,9744,9746,9742,9744,169
2008/01/04,13:35:00,9744,9749,9743,9749,168
2008/01/04,13:36:00,9749,9759,9747,9759,333
2008/01/04,13:37:00,9758,9762,9757,9762,271
2008/01/04,13:38:00,9762,9766,9760,9766,132
2008/01/04,13:39:00,9766,9767,9764,9765,167
2008/01/04,13:40:00,9764,9766,9761,9763,226
2008/01/04,13:41:00,9763,9764,9760,9762,145
2008/01/04,13:42:00,9762,9762,9753,9757,203
2008/01/04,13:43:00,9755,9757,9749,9751,209
2008/01/04,13:44:00,9749,9752,9746,9749,276
2008/01/04,13:45:00,9747,9752,9746,9748,385
