Date,Time,Open,High,Low,Close,Volume
2008/01/18,09:44:00,9458,9461,9450,9458,174
2008/01/18,09:45:00,9457,9464,9450,9452,246
2008/01/18,09:46:00,9451,9481,9451,9472,243
2008/01/18,09:47:00,9474,9479,9466,9466,98
2008/01/18,09:48:00,9466,9468,9459,9467,94
2008/01/18,09:49:00,9466,9475,9459,9460,206
2008/01/18,09:50:00,9459,9461,9442,9447,479
2008/01/18,09:51:00,9447,9456,9429,9434,408
2008/01/18,09:52:00,9434,9442,9414,9422,386
2008/01/18,09:53:00,9421,9441,9414,9437,228
2008/01/18,09:54:00,9437,9446,9437,9443,98
2008/01/18,09:55:00,9444,9447,9430,9436,254
2008/01/18,09:56:00,9435,9458,9433,9453,222
2008/01/18,09:57:00,9446,9452,9439,9445,159
2008/01/18,09:58:00,9439,9448,9439,9441,136
2008/01/18,09:59:00,9440,9441,9424,9429,182
2008/01/18,10:00:00,9424,9437,9424,9432,183
2008/01/18,10:01:00,9433,9435,9424,9431,250
2008/01/18,10:02:00,9423,9431,9423,9428,153
2008/01/18,10:03:00,9427,9431,9411,9417,612
2008/01/18,10:04:00,9416,9428,9415,9426,239
2008/01/18,10:05:00,9422,9450,9422,9444,272
2008/01/18,10:06:00,9445,9450,9440,9445,185
2008/01/18,10:07:00,9445,9445,9437,9437,75
2008/01/18,10:08:00,9436,9440,9435,9438,63
2008/01/18,10:09:00,9436,9436,9425,9427,144
2008/01/18,10:10:00,9426,9427,9417,9420,150
2008/01/18,10:11:00,9417,9436,9416,9418,249
2008/01/18,10:12:00,9416,9425,9412,9424,282
2008/01/18,10:13:00,9419,9426,9417,9426,94
2008/01/18,10:14:00,9427,9431,9423,9429,120
2008/01/18,10:15:00,9427,9438,9427,9436,129
2008/01/18,10:16:00,9436,9445,9431,9434,141
2008/01/18,10:17:00,9435,9445,9432,9442,121
2008/01/18,10:18:00,9443,9443,9436,9440,94
2008/01/18,10:19:00,9441,9460,9439,9455,298
2008/01/18,10:20:00,9455,9463,9452,9461,287
2008/01/18,10:21:00,9461,9465,9456,9461,174
2008/01/18,10:22:00,9461,9478,9461,9476,385
2008/01/18,10:23:00,9472,9475,9468,9471,184
2008/01/18,10:24:00,9471,9471,9461,9466,138
2008/01/18,10:25:00,9465,9467,9462,9462,94
2008/01/18,10:26:00,9462,9464,9454,9461,143
2008/01/18,10:27:00,9462,9464,9455,9463,126
2008/01/18,10:28:00,9462,9462,9445,9456,223
2008/01/18,10:29:00,9456,9461,9451,9454,95
2008/01/18,10:30:00,9452,9455,9451,9455,81
2008/01/18,10:31:00,9455,9466,9455,9463,147
2008/01/18,10:32:00,9464,9490,9461,9490,434
2008/01/18,10:33:00,9489,9521,9489,9521,1028
2008/01/18,10:34:00,9517,9530,9511,9513,761
2008/01/18,10:35:00,9513,9524,9513,9519,478
2008/01/18,10:36:00,9519,9531,9518,9531,725
2008/01/18,10:37:00,9531,9548,9528,9536,752
2008/01/18,10:38:00,9541,9547,9526,9538,351
2008/01/18,10:39:00,9531,9534,9519,9524,245
2008/01/18,10:40:00,9526,9530,9523,9524,155
2008/01/18,10:41:00,9522,9524,9518,9523,179
2008/01/18,10:42:00,9521,9526,9521,9521,119
2008/01/18,10:43:00,9520,9521,9512,9513,168
2008/01/18,10:44:00,9513,9528,9513,9525,225
2008/01/18,10:45:00,9524,9536,9524,9531,235
2008/01/18,10:46:00,9531,9556,9528,9550,817
2008/01/18,10:47:00,9551,9555,9539,9540,272
2008/01/18,10:48:00,9540,9547,9535,9538,202
2008/01/18,10:49:00,9536,9546,9536,9541,228
2008/01/18,10:50:00,9541,9557,9536,9557,316
2008/01/18,10:51:00,9553,9567,9550,9556,525
2008/01/18,10:52:00,9556,9557,9539,9546,279
2008/01/18,10:53:00,9546,9555,9545,9547,260
2008/01/18,10:54:00,9545,9549,9538,9548,239
2008/01/18,10:55:00,9548,9551,9538,9543,214
2008/01/18,10:56:00,9544,9566,9544,9564,372
2008/01/18,10:57:00,9558,9561,9537,9542,359
2008/01/18,10:58:00,9537,9548,9536,9539,259
2008/01/18,10:59:00,9537,9549,9535,9544,205
2008/01/18,11:00:00,9541,9547,9537,9537,163
2008/01/18,11:01:00,9536,9540,9532,9538,298
2008/01/18,11:02:00,9536,9548,9533,9548,156
2008/01/18,11:03:00,9548,9566,9541,9566,320
2008/01/18,11:04:00,9566,9566,9549,9556,170
2008/01/18,11:05:00,9550,9556,9532,9536,272
2008/01/18,11:06:00,9535,9536,9515,9526,483
2008/01/18,11:07:00,9525,9527,9514,9526,311
2008/01/18,11:08:00,9522,9527,9522,9526,213
2008/01/18,11:09:00,9524,9526,9517,9517,111
2008/01/18,11:10:00,9518,9518,9502,9509,329
2008/01/18,11:11:00,9503,9516,9503,9511,349
2008/01/18,11:12:00,9511,9518,9511,9515,220
2008/01/18,11:13:00,9512,9525,9511,9524,157
2008/01/18,11:14:00,9523,9526,9516,9517,105
2008/01/18,11:15:00,9516,9518,9504,9509,146
2008/01/18,11:16:00,9506,9518,9506,9518,102
2008/01/18,11:17:00,9516,9530,9516,9528,138
2008/01/18,11:18:00,9528,9539,9523,9531,170
2008/01/18,11:19:00,9530,9535,9522,9530,96
2008/01/18,11:20:00,9528,9550,9526,9550,168
2008/01/18,11:21:00,9545,9559,9545,9550,341
2008/01/18,11:22:00,9545,9556,9545,9551,162
2008/01/18,11:23:00,9551,9553,9533,9547,208
2008/01/18,11:24:00,9548,9549,9539,9541,160
2008/01/18,11:25:00,9544,9545,9531,9534,145
2008/01/18,11:26:00,9536,9536,9515,9519,254
2008/01/18,11:27:00,9520,9525,9516,9520,125
2008/01/18,11:28:00,9521,9541,9520,9535,135
2008/01/18,11:29:00,9534,9546,9533,9546,86
2008/01/18,11:30:00,9540,9548,9524,9525,136
2008/01/18,11:31:00,9530,9543,9526,9540,69
2008/01/18,11:32:00,9539,9563,9537,9556,429
2008/01/18,11:33:00,9554,9555,9538,9551,203
2008/01/18,11:34:00,9546,9551,9543,9550,98
2008/01/18,11:35:00,9551,9556,9547,9549,212
2008/01/18,11:36:00,9548,9551,9536,9544,146
2008/01/18,11:37:00,9542,9555,9538,9555,111
2008/01/18,11:38:00,9551,9594,9551,9586,700
2008/01/18,11:39:00,9586,9590,9572,9580,343
2008/01/18,11:40:00,9574,9596,9571,9594,328
2008/01/18,11:41:00,9595,9599,9581,9587,283
2008/01/18,11:42:00,9587,9587,9577,9579,151
2008/01/18,11:43:00,9580,9584,9575,9579,158
2008/01/18,11:44:00,9581,9582,9575,9580,162
2008/01/18,11:45:00,9579,9589,9577,9586,172
2008/01/18,11:46:00,9586,9601,9586,9591,581
2008/01/18,11:47:00,9593,9598,9588,9591,292
2008/01/18,11:48:00,9586,9593,9582,9588,175
2008/01/18,11:49:00,9587,9591,9585,9587,98
2008/01/18,11:50:00,9587,9609,9587,9598,370
2008/01/18,11:51:00,9598,9598,9588,9592,137
2008/01/18,11:52:00,9591,9596,9589,9590,75
2008/01/18,11:53:00,9588,9606,9583,9606,278
2008/01/18,11:54:00,9604,9629,9591,9624,519
2008/01/18,11:55:00,9622,9631,9615,9626,450
2008/01/18,11:56:00,9626,9626,9615,9624,212
2008/01/18,11:57:00,9620,9645,9620,9632,522
2008/01/18,11:58:00,9632,9643,9627,9628,297
2008/01/18,11:59:00,9628,9631,9617,9619,190
2008/01/18,12:00:00,9621,9627,9616,9627,136
2008/01/18,12:01:00,9627,9636,9606,9629,586
2008/01/18,12:02:00,9626,9626,9613,9618,149
2008/01/18,12:03:00,9617,9622,9608,9616,287
2008/01/18,12:04:00,9611,9621,9609,9621,249
2008/01/18,12:05:00,9619,9630,9618,9630,224
2008/01/18,12:06:00,9629,9650,9627,9650,520
2008/01/18,12:07:00,9646,9650,9624,9628,247
2008/01/18,12:08:00,9630,9633,9617,9626,162
2008/01/18,12:09:00,9622,9629,9618,9626,111
2008/01/18,12:10:00,9622,9624,9601,9609,401
2008/01/18,12:11:00,9610,9612,9598,9606,287
2008/01/18,12:12:00,9606,9614,9593,9596,223
2008/01/18,12:13:00,9593,9606,9591,9606,204
2008/01/18,12:14:00,9601,9609,9599,9606,120
2008/01/18,12:15:00,9604,9615,9602,9611,184
2008/01/18,12:16:00,9611,9612,9597,9600,153
2008/01/18,12:17:00,9599,9605,9593,9603,263
2008/01/18,12:18:00,9602,9625,9602,9623,215
2008/01/18,12:19:00,9623,9624,9609,9617,130
2008/01/18,12:20:00,9617,9629,9617,9629,194
2008/01/18,12:21:00,9626,9639,9623,9639,280
2008/01/18,12:22:00,9640,9650,9636,9643,375
2008/01/18,12:23:00,9641,9659,9641,9649,568
2008/01/18,12:24:00,9645,9656,9645,9651,277
2008/01/18,12:25:00,9651,9656,9646,9653,323
2008/01/18,12:26:00,9651,9653,9642,9646,242
2008/01/18,12:27:00,9643,9671,9642,9671,458
2008/01/18,12:28:00,9669,9679,9655,9673,454
2008/01/18,12:29:00,9670,9671,9653,9659,266
2008/01/18,12:30:00,9661,9661,9650,9659,241
2008/01/18,12:31:00,9659,9659,9642,9656,307
2008/01/18,12:32:00,9651,9658,9645,9654,153
2008/01/18,12:33:00,9651,9654,9634,9641,184
2008/01/18,12:34:00,9639,9656,9638,9653,157
2008/01/18,12:35:00,9653,9658,9644,9655,176
2008/01/18,12:36:00,9653,9659,9647,9652,156
2008/01/18,12:37:00,9655,9673,9653,9666,231
2008/01/18,12:38:00,9665,9676,9662,9675,230
2008/01/18,12:39:00,9674,9676,9661,9674,267
2008/01/18,12:40:00,9673,9676,9662,9666,196
2008/01/18,12:41:00,9663,9687,9662,9687,357
2008/01/18,12:42:00,9686,9691,9672,9687,312
2008/01/18,12:43:00,9683,9696,9678,9691,317
2008/01/18,12:44:00,9691,9704,9688,9702,520
2008/01/18,12:45:00,9698,9709,9692,9707,315
2008/01/18,12:46:00,9705,9709,9694,9700,390
2008/01/18,12:47:00,9696,9725,9696,9720,360
2008/01/18,12:48:00,9717,9721,9701,9715,339
2008/01/18,12:49:00,9713,9722,9707,9720,288
2008/01/18,12:50:00,9721,9724,9714,9720,403
2008/01/18,12:51:00,9721,9723,9707,9711,334
2008/01/18,12:52:00,9709,9717,9706,9708,250
2008/01/18,12:53:00,9707,9715,9706,9708,225
2008/01/18,12:54:00,9708,9708,9696,9699,293
2008/01/18,12:55:00,9700,9704,9696,9699,247
2008/01/18,12:56:00,9699,9706,9698,9705,215
2008/01/18,12:57:00,9705,9706,9696,9699,164
2008/01/18,12:58:00,9698,9705,9697,9705,250
2008/01/18,12:59:00,9703,9715,9703,9715,351
2008/01/18,13:00:00,9711,9716,9704,9708,145
2008/01/18,13:01:00,9707,9712,9704,9705,142
2008/01/18,13:02:00,9705,9708,9700,9702,183
2008/01/18,13:03:00,9703,9711,9702,9708,104
2008/01/18,13:04:00,9705,9718,9705,9714,213
2008/01/18,13:05:00,9714,9732,9714,9732,520
2008/01/18,13:06:00,9729,9735,9725,9730,232
2008/01/18,13:07:00,9730,9755,9729,9755,660
2008/01/18,13:08:00,9751,9756,9746,9750,411
2008/01/18,13:09:00,9748,9759,9748,9752,444
2008/01/18,13:10:00,9751,9754,9747,9753,225
2008/01/18,13:11:00,9751,9755,9738,9741,340
2008/01/18,13:12:00,9741,9751,9741,9746,216
2008/01/18,13:13:00,9743,9746,9741,9742,159
2008/01/18,13:14:00,9741,9745,9738,9745,159
2008/01/18,13:15:00,9742,9744,9739,9742,152
2008/01/18,13:16:00,9740,9743,9738,9743,152
2008/01/18,13:17:00,9740,9749,9739,9747,263
2008/01/18,13:18:00,9747,9755,9745,9749,365
2008/01/18,13:19:00,9746,9751,9743,9751,135
2008/01/18,13:20:00,9751,9752,9743,9747,169
2008/01/18,13:21:00,9746,9747,9737,9741,205
2008/01/18,13:22:00,9741,9744,9738,9742,98
2008/01/18,13:23:00,9740,9748,9740,9746,190
2008/01/18,13:24:00,9743,9753,9743,9749,255
2008/01/18,13:25:00,9743,9758,9743,9755,340
2008/01/18,13:26:00,9754,9758,9751,9755,185
2008/01/18,13:27:00,9754,9755,9752,9755,87
2008/01/18,13:28:00,9753,9769,9753,9769,327
2008/01/18,13:29:00,9765,9769,9763,9766,160
2008/01/18,13:30:00,9765,9771,9764,9767,244
2008/01/18,13:31:00,9769,9771,9757,9763,356
2008/01/18,13:32:00,9762,9763,9753,9760,215
2008/01/18,13:33:00,9754,9772,9754,9772,360
2008/01/18,13:34:00,9771,9777,9770,9777,281
2008/01/18,13:35:00,9776,9788,9775,9788,335
2008/01/18,13:36:00,9786,9788,9780,9780,293
2008/01/18,13:37:00,9780,9784,9779,9779,177
2008/01/18,13:38:00,9781,9784,9779,9781,131
2008/01/18,13:39:00,9782,9783,9771,9777,301
2008/01/18,13:40:00,9772,9779,9771,9774,204
2008/01/18,13:41:00,9775,9775,9770,9774,192
2008/01/18,13:42:00,9772,9774,9768,9769,222
2008/01/18,13:43:00,9768,9770,9766,9769,199
2008/01/18,13:44:00,9765,9769,9761,9766,332
2008/01/18,13:45:00,9761,9770,9761,9767,559
