Date,Time,Open,High,Low,Close,Volume
2008/01/03,09:56:00,9675,9675,9669,9671,90
2008/01/03,09:57:00,9669,9679,9669,9676,150
2008/01/03,09:58:00,9677,9679,9674,9677,164
2008/01/03,09:59:00,9678,9683,9677,9682,196
2008/01/03,10:00:00,9680,9693,9680,9689,396
2008/01/03,10:01:00,9689,9693,9687,9688,268
2008/01/03,10:02:00,9687,9689,9683,9687,125
2008/01/03,10:03:00,9687,9695,9684,9695,375
2008/01/03,10:04:00,9691,9695,9683,9685,285
2008/01/03,10:05:00,9681,9689,9680,9684,119
2008/01/03,10:06:00,9683,9685,9677,9678,233
2008/01/03,10:07:00,9678,9684,9677,9684,190
2008/01/03,10:08:00,9683,9689,9683,9685,173
2008/01/03,10:09:00,9686,9689,9683,9689,130
2008/01/03,10:10:00,9689,9692,9681,9681,241
2008/01/03,10:11:00,9681,9683,9672,9672,240
2008/01/03,10:12:00,9671,9673,9661,9666,352
2008/01/03,10:13:00,9664,9667,9659,9662,330
2008/01/03,10:14:00,9662,9665,9659,9660,148
2008/01/03,10:15:00,9659,9666,9651,9666,578
2008/01/03,10:16:00,9666,9667,9659,9663,161
2008/01/03,10:17:00,9661,9668,9661,9666,160
2008/01/03,10:18:00,9665,9675,9664,9669,231
2008/01/03,10:19:00,9669,9670,9658,9659,245
2008/01/03,10:20:00,9658,9672,9658,9668,275
2008/01/03,10:21:00,9667,9671,9662,9671,181
2008/01/03,10:22:00,9670,9682,9668,9676,248
2008/01/03,10:23:00,9675,9686,9675,9684,392
2008/01/03,10:24:00,9682,9694,9682,9694,453
2008/01/03,10:25:00,9689,9693,9686,9689,237
2008/01/03,10:26:00,9690,9691,9686,9687,125
2008/01/03,10:27:00,9685,9687,9674,9674,124
2008/01/03,10:28:00,9676,9681,9675,9679,77
2008/01/03,10:29:00,9678,9680,9673,9673,137
2008/01/03,10:30:00,9673,9677,9671,9676,135
2008/01/03,10:31:00,9676,9688,9675,9684,152
2008/01/03,10:32:00,9683,9687,9682,9687,58
2008/01/03,10:33:00,9684,9684,9672,9672,103
2008/01/03,10:34:00,9671,9675,9669,9671,151
2008/01/03,10:35:00,9670,9680,9669,9678,159
2008/01/03,10:36:00,9677,9683,9669,9669,234
2008/01/03,10:37:00,9669,9674,9665,9670,347
2008/01/03,10:38:00,9669,9675,9667,9672,195
2008/01/03,10:39:00,9671,9673,9667,9667,173
2008/01/03,10:40:00,9667,9667,9660,9667,290
2008/01/03,10:41:00,9667,9667,9652,9659,507
2008/01/03,10:42:00,9653,9658,9639,9642,697
2008/01/03,10:43:00,9640,9642,9622,9627,929
2008/01/03,10:44:00,9626,9638,9623,9638,397
2008/01/03,10:45:00,9636,9645,9630,9633,417
2008/01/03,10:46:00,9632,9642,9627,9642,348
2008/01/03,10:47:00,9641,9642,9630,9634,222
2008/01/03,10:48:00,9633,9644,9631,9644,187
2008/01/03,10:49:00,9641,9644,9634,9636,151
2008/01/03,10:50:00,9636,9646,9636,9646,169
2008/01/03,10:51:00,9645,9648,9644,9646,158
2008/01/03,10:52:00,9647,9647,9639,9640,62
2008/01/03,10:53:00,9641,9649,9640,9649,186
2008/01/03,10:54:00,9649,9652,9646,9651,202
2008/01/03,10:55:00,9651,9669,9649,9665,478
2008/01/03,10:56:00,9665,9668,9660,9660,229
2008/01/03,10:57:00,9659,9662,9657,9660,155
2008/01/03,10:58:00,9659,9665,9659,9661,138
2008/01/03,10:59:00,9664,9664,9649,9652,207
2008/01/03,11:00:00,9653,9661,9653,9660,56
2008/01/03,11:01:00,9659,9668,9659,9668,131
2008/01/03,11:02:00,9668,9669,9661,9665,100
2008/01/03,11:03:00,9664,9667,9660,9665,101
2008/01/03,11:04:00,9662,9666,9660,9661,82
2008/01/03,11:05:00,9663,9669,9661,9669,147
2008/01/03,11:06:00,9667,9682,9666,9682,484
2008/01/03,11:07:00,9679,9684,9674,9683,395
2008/01/03,11:08:00,9683,9689,9679,9684,368
2008/01/03,11:09:00,9683,9696,9681,9695,362
2008/01/03,11:10:00,9694,9731,9694,9731,1150
2008/01/03,11:11:00,9724,9749,9722,9740,1547
2008/01/03,11:12:00,9739,9740,9730,9732,689
2008/01/03,11:13:00,9730,9733,9724,9726,820
2008/01/03,11:14:00,9725,9739,9725,9734,652
2008/01/03,11:15:00,9736,9742,9736,9738,478
2008/01/03,11:16:00,9736,9739,9729,9736,452
2008/01/03,11:17:00,9735,9737,9727,9730,320
2008/01/03,11:18:00,9730,9731,9724,9727,204
2008/01/03,11:19:00,9727,9727,9724,9725,166
2008/01/03,11:20:00,9725,9726,9720,9725,453
2008/01/03,11:21:00,9724,9728,9723,9728,330
2008/01/03,11:22:00,9727,9733,9725,9733,243
2008/01/03,11:23:00,9733,9759,9733,9759,572
2008/01/03,11:24:00,9754,9758,9739,9743,532
2008/01/03,11:25:00,9742,9744,9735,9737,366
2008/01/03,11:26:00,9735,9738,9727,9733,203
2008/01/03,11:27:00,9731,9734,9722,9724,292
2008/01/03,11:28:00,9722,9725,9689,9697,995
2008/01/03,11:29:00,9691,9697,9664,9677,1106
2008/01/03,11:30:00,9675,9684,9669,9683,575
2008/01/03,11:31:00,9682,9690,9679,9684,316
2008/01/03,11:32:00,9683,9697,9680,9696,264
2008/01/03,11:33:00,9687,9691,9684,9684,101
2008/01/03,11:34:00,9685,9688,9684,9685,124
2008/01/03,11:35:00,9685,9686,9678,9681,174
2008/01/03,11:36:00,9678,9687,9678,9687,178
2008/01/03,11:37:00,9685,9694,9684,9694,188
2008/01/03,11:38:00,9695,9711,9692,9711,390
2008/01/03,11:39:00,9707,9715,9700,9704,262
2008/01/03,11:40:00,9702,9705,9694,9703,166
2008/01/03,11:41:00,9695,9707,9695,9707,137
2008/01/03,11:42:00,9706,9708,9694,9699,111
2008/01/03,11:43:00,9699,9705,9696,9703,152
2008/01/03,11:44:00,9702,9711,9702,9711,142
2008/01/03,11:45:00,9711,9719,9711,9715,312
2008/01/03,11:46:00,9714,9722,9699,9699,374
2008/01/03,11:47:00,9699,9703,9692,9694,194
2008/01/03,11:48:00,9691,9694,9680,9681,447
2008/01/03,11:49:00,9680,9690,9680,9684,224
2008/01/03,11:50:00,9684,9692,9683,9689,138
2008/01/03,11:51:00,9688,9691,9680,9689,221
2008/01/03,11:52:00,9689,9699,9689,9695,178
2008/01/03,11:53:00,9693,9695,9688,9694,36
2008/01/03,11:54:00,9693,9694,9684,9684,140
2008/01/03,11:55:00,9684,9689,9679,9689,109
2008/01/03,11:56:00,9686,9694,9686,9694,72
2008/01/03,11:57:00,9694,9695,9682,9684,80
2008/01/03,11:58:00,9683,9687,9680,9684,123
2008/01/03,11:59:00,9684,9685,9682,9683,101
2008/01/03,12:00:00,9683,9707,9682,9703,279
2008/01/03,12:01:00,9707,9729,9703,9728,571
2008/01/03,12:02:00,9726,9728,9709,9719,325
2008/01/03,12:03:00,9716,9722,9712,9722,157
2008/01/03,12:04:00,9722,9736,9722,9728,433
2008/01/03,12:05:00,9726,9729,9723,9726,170
2008/01/03,12:06:00,9725,9726,9711,9720,249
2008/01/03,12:07:00,9720,9724,9713,9715,173
2008/01/03,12:08:00,9714,9716,9690,9699,308
2008/01/03,12:09:00,9692,9708,9692,9707,186
2008/01/03,12:10:00,9707,9708,9695,9700,172
2008/01/03,12:11:00,9699,9709,9697,9709,113
2008/01/03,12:12:00,9710,9713,9704,9705,102
2008/01/03,12:13:00,9705,9713,9705,9706,88
2008/01/03,12:14:00,9704,9705,9689,9699,333
2008/01/03,12:15:00,9698,9701,9689,9692,119
2008/01/03,12:16:00,9692,9694,9681,9689,321
2008/01/03,12:17:00,9688,9692,9688,9689,118
2008/01/03,12:18:00,9690,9694,9687,9689,119
2008/01/03,12:19:00,9687,9697,9686,9697,116
2008/01/03,12:20:00,9697,9704,9695,9697,242
2008/01/03,12:21:00,9697,9708,9695,9708,154
2008/01/03,12:22:00,9706,9719,9706,9718,320
2008/01/03,12:23:00,9717,9718,9704,9706,182
2008/01/03,12:24:00,9704,9714,9704,9711,77
2008/01/03,12:25:00,9711,9714,9705,9705,99
2008/01/03,12:26:00,9705,9706,9699,9703,80
2008/01/03,12:27:00,9703,9713,9700,9713,100
2008/01/03,12:28:00,9713,9714,9709,9712,59
2008/01/03,12:29:00,9711,9716,9709,9709,80
2008/01/03,12:30:00,9709,9711,9705,9711,45
2008/01/03,12:31:00,9708,9713,9708,9710,47
2008/01/03,12:32:00,9709,9710,9694,9695,169
2008/01/03,12:33:00,9697,9701,9694,9700,89
2008/01/03,12:34:00,9700,9700,9685,9695,224
2008/01/03,12:35:00,9696,9700,9694,9700,59
2008/01/03,12:36:00,9700,9703,9699,9702,45
2008/01/03,12:37:00,9702,9714,9702,9711,172
2008/01/03,12:38:00,9707,9709,9701,9704,50
2008/01/03,12:39:00,9706,9708,9704,9707,39
2008/01/03,12:40:00,9707,9710,9707,9709,43
2008/01/03,12:41:00,9709,9711,9698,9708,157
2008/01/03,12:42:00,9708,9726,9708,9724,370
2008/01/03,12:43:00,9723,9725,9715,9719,162
2008/01/03,12:44:00,9723,9734,9719,9730,420
2008/01/03,12:45:00,9731,9736,9724,9736,296
2008/01/03,12:46:00,9733,9737,9727,9727,261
2008/01/03,12:47:00,9729,9736,9723,9724,249
2008/01/03,12:48:00,9723,9736,9720,9734,202
2008/01/03,12:49:00,9732,9747,9730,9745,593
2008/01/03,12:50:00,9742,9745,9736,9743,428
2008/01/03,12:51:00,9740,9754,9740,9753,485
2008/01/03,12:52:00,9749,9754,9739,9742,371
2008/01/03,12:53:00,9740,9746,9739,9741,232
2008/01/03,12:54:00,9740,9743,9731,9737,304
2008/01/03,12:55:00,9739,9759,9738,9759,502
2008/01/03,12:56:00,9756,9768,9742,9757,545
2008/01/03,12:57:00,9755,9758,9744,9744,302
2008/01/03,12:58:00,9744,9751,9742,9744,195
2008/01/03,12:59:00,9744,9748,9742,9744,143
2008/01/03,13:00:00,9742,9742,9735,9737,304
2008/01/03,13:01:00,9735,9740,9735,9737,141
2008/01/03,13:02:00,9737,9738,9731,9735,154
2008/01/03,13:03:00,9736,9738,9730,9731,189
2008/01/03,13:04:00,9730,9732,9722,9725,297
2008/01/03,13:05:00,9725,9728,9714,9715,303
2008/01/03,13:06:00,9713,9714,9701,9711,436
2008/01/03,13:07:00,9710,9711,9696,9698,377
2008/01/03,13:08:00,9696,9709,9696,9707,306
2008/01/03,13:09:00,9707,9708,9702,9706,151
2008/01/03,13:10:00,9706,9717,9704,9711,220
2008/01/03,13:11:00,9710,9715,9707,9711,203
2008/01/03,13:12:00,9710,9713,9707,9713,174
2008/01/03,13:13:00,9714,9716,9711,9715,182
2008/01/03,13:14:00,9715,9727,9715,9724,437
2008/01/03,13:15:00,9723,9724,9717,9719,206
2008/01/03,13:16:00,9717,9733,9715,9728,257
2008/01/03,13:17:00,9728,9732,9721,9723,173
2008/01/03,13:18:00,9723,9724,9715,9722,206
2008/01/03,13:19:00,9721,9722,9705,9710,330
2008/01/03,13:20:00,9705,9714,9704,9714,187
2008/01/03,13:21:00,9714,9719,9713,9717,121
2008/01/03,13:22:00,9717,9719,9713,9714,113
2008/01/03,13:23:00,9716,9716,9710,9710,99
2008/01/03,13:24:00,9709,9714,9709,9713,105
2008/01/03,13:25:00,9710,9714,9710,9713,85
2008/01/03,13:26:00,9713,9715,9710,9713,101
2008/01/03,13:27:00,9713,9714,9709,9709,158
2008/01/03,13:28:00,9709,9711,9697,9699,356
2008/01/03,13:29:00,9695,9699,9690,9696,301
2008/01/03,13:30:00,9691,9700,9691,9700,185
2008/01/03,13:31:00,9699,9707,9689,9700,611
2008/01/03,13:32:00,9699,9702,9693,9701,193
2008/01/03,13:33:00,9699,9702,9697,9699,180
2008/01/03,13:34:00,9698,9701,9695,9696,182
2008/01/03,13:35:00,9695,9695,9689,9692,386
2008/01/03,13:36:00,9692,9692,9686,9687,366
2008/01/03,13:37:00,9686,9687,9682,9687,229
2008/01/03,13:38:00,9685,9689,9684,9689,247
2008/01/03,13:39:00,9687,9689,9686,9688,106
2008/01/03,13:40:00,9687,9689,9684,9685,230
2008/01/03,13:41:00,9684,9685,9682,9683,341
2008/01/03,13:42:00,9684,9686,9683,9684,181
2008/01/03,13:43:00,9684,9685,9682,9684,233
2008/01/03,13:44:00,9684,9684,9680,9682,277
2008/01/03,13:45:00,9683,9684,9680,9683,459
