Date,Time,Open,High,Low,Close,Volume
2008/01/02,09:25:00,9992,9998,9991,9993,129
2008/01/02,09:26:00,9991,9994,9990,9992,79
2008/01/02,09:27:00,9992,9994,9989,9989,111
2008/01/02,09:28:00,9989,9991,9984,9989,176
2008/01/02,09:29:00,9989,9990,9985,9985,66
2008/01/02,09:30:00,9985,9986,9983,9985,108
2008/01/02,09:31:00,9986,9989,9984,9987,83
2008/01/02,09:32:00,9987,9990,9987,9990,226
2008/01/02,09:33:00,9989,9990,9987,9989,81
2008/01/02,09:34:00,9988,9988,9986,9988,50
2008/01/02,09:35:00,9987,9988,9983,9985,151
2008/01/02,09:36:00,9984,9991,9984,9987,231
2008/01/02,09:37:00,9986,9989,9985,9987,188
2008/01/02,09:38:00,9987,9999,9986,9998,256
2008/01/02,09:39:00,9997,9999,9994,9995,138
2008/01/02,09:40:00,9994,9998,9993,9998,97
2008/01/02,09:41:00,9997,10006,9996,10000,260
2008/01/02,09:42:00,9999,10003,9997,9999,151
2008/01/02,09:43:00,9998,9999,9995,9996,74
2008/01/02,09:44:00,9996,9999,9995,9997,75
2008/01/02,09:45:00,9996,10001,9996,9999,73
2008/01/02,09:46:00,9999,9999,9992,9996,109
2008/01/02,09:47:00,9996,10000,9996,9998,103
2008/01/02,09:48:00,9997,9998,9992,9993,109
2008/01/02,09:49:00,9995,9997,9993,9993,61
2008/01/02,09:50:00,9992,9994,9986,9988,262
2008/01/02,09:51:00,9987,9991,9987,9989,66
2008/01/02,09:52:00,9989,9993,9988,9993,29
2008/01/02,09:53:00,9991,9991,9988,9988,60
2008/01/02,09:54:00,9987,9992,9987,9992,85
2008/01/02,09:55:00,9992,9996,9990,9991,56
2008/01/02,09:56:00,9991,9992,9989,9991,27
2008/01/02,09:57:00,9990,9998,9989,9998,100
2008/01/02,09:58:00,9998,9998,9992,9996,103
2008/01/02,09:59:00,9996,10001,9996,10001,371
2008/01/02,10:00:00,10001,10006,9998,9999,151
2008/01/02,10:01:00,9999,9999,9992,9995,50
2008/01/02,10:02:00,9994,9998,9994,9997,48
2008/01/02,10:03:00,9997,9997,9995,9995,34
2008/01/02,10:04:00,9995,9995,9991,9995,102
2008/01/02,10:05:00,9995,9997,9993,9996,87
2008/01/02,10:06:00,9995,9997,9995,9995,71
2008/01/02,10:07:00,9996,9996,9990,9992,223
2008/01/02,10:08:00,9993,10003,9992,10001,170
2008/01/02,10:09:00,10001,10006,9996,9997,186
2008/01/02,10:10:00,9997,10003,9996,10000,63
2008/01/02,10:11:00,10001,10002,9997,10001,69
2008/01/02,10:12:00,9999,10001,9998,10000,71
2008/01/02,10:13:00,10000,10006,10000,10005,153
2008/01/02,10:14:00,10004,10005,9999,10002,133
2008/01/02,10:15:00,10000,10014,9999,10009,373
2008/01/02,10:16:00,10009,10011,10005,10009,149
2008/01/02,10:17:00,10008,10012,10007,10009,144
2008/01/02,10:18:00,10010,10011,10004,10006,137
2008/01/02,10:19:00,10005,10007,10004,10006,65
2008/01/02,10:20:00,10006,10010,10005,10010,91
2008/01/02,10:21:00,10010,10011,10005,10006,101
2008/01/02,10:22:00,10005,10006,10004,10004,97
2008/01/02,10:23:00,10005,10006,10000,10000,64
2008/01/02,10:24:00,9999,10001,9999,10000,57
2008/01/02,10:25:00,10001,10003,10001,10001,40
2008/01/02,10:26:00,10002,10003,10001,10001,52
2008/01/02,10:27:00,10002,10002,10000,10001,73
2008/01/02,10:28:00,10000,10001,9996,9996,215
2008/01/02,10:29:00,9995,10000,9995,9999,92
2008/01/02,10:30:00,9998,10002,9998,10000,67
2008/01/02,10:31:00,10001,10001,9998,9999,58
2008/01/02,10:32:00,9999,10000,9999,9999,32
2008/01/02,10:33:00,9998,9998,9993,9993,175
2008/01/02,10:34:00,9993,9994,9992,9993,80
2008/01/02,10:35:00,9993,9996,9992,9993,77
2008/01/02,10:36:00,9993,9996,9993,9994,52
2008/01/02,10:37:00,9994,9996,9993,9995,33
2008/01/02,10:38:00,9995,9999,9995,9999,102
2008/01/02,10:39:00,9998,10001,9998,10000,77
2008/01/02,10:40:00,9999,10000,9998,9998,36
2008/01/02,10:41:00,9998,10000,9998,9999,34
2008/01/02,10:42:00,9998,10000,9998,9999,24
2008/01/02,10:43:00,9999,10000,9998,9999,26
2008/01/02,10:44:00,9999,10007,9999,10005,143
2008/01/02,10:45:00,10003,10006,10003,10003,48
2008/01/02,10:46:00,10003,10008,10003,10008,80
2008/01/02,10:47:00,10007,10009,10007,10008,99
2008/01/02,10:48:00,10007,10012,10004,10012,210
2008/01/02,10:49:00,10012,10012,10009,10010,128
2008/01/02,10:50:00,10011,10027,10009,10027,572
2008/01/02,10:51:00,10022,10029,10021,10027,368
2008/01/02,10:52:00,10024,10036,10024,10029,534
2008/01/02,10:53:00,10029,10032,10026,10029,210
2008/01/02,10:54:00,10027,10029,10027,10029,124
2008/01/02,10:55:00,10029,10035,10028,10031,295
2008/01/02,10:56:00,10032,10036,10024,10026,294
2008/01/02,10:57:00,10025,10029,10022,10024,200
2008/01/02,10:58:00,10022,10024,10020,10024,162
2008/01/02,10:59:00,10025,10027,10022,10025,86
2008/01/02,11:00:00,10024,10026,10020,10021,145
2008/01/02,11:01:00,10021,10024,10020,10022,113
2008/01/02,11:02:00,10024,10024,10022,10023,62
2008/01/02,11:03:00,10021,10024,10019,10019,175
2008/01/02,11:04:00,10019,10019,10014,10015,305
2008/01/02,11:05:00,10015,10019,10014,10019,103
2008/01/02,11:06:00,10017,10021,10017,10019,125
2008/01/02,11:07:00,10018,10018,10016,10016,44
2008/01/02,11:08:00,10017,10019,10017,10018,41
2008/01/02,11:09:00,10016,10018,10012,10016,160
2008/01/02,11:10:00,10015,10019,10013,10019,117
2008/01/02,11:11:00,10015,10023,10015,10022,94
2008/01/02,11:12:00,10022,10024,10021,10023,41
2008/01/02,11:13:00,10022,10024,10022,10023,54
2008/01/02,11:14:00,10021,10024,10021,10024,38
2008/01/02,11:15:00,10024,10028,10023,10028,123
2008/01/02,11:16:00,10027,10033,10027,10031,155
2008/01/02,11:17:00,10031,10033,10025,10029,118
2008/01/02,11:18:00,10026,10027,10024,10024,58
2008/01/02,11:19:00,10024,10025,10022,10023,52
2008/01/02,11:20:00,10023,10026,10022,10022,64
2008/01/02,11:21:00,10021,10023,10021,10022,53
2008/01/02,11:22:00,10022,10026,10021,10026,53
2008/01/02,11:23:00,10026,10029,10023,10023,88
2008/01/02,11:24:00,10026,10027,10023,10024,31
2008/01/02,11:25:00,10023,10023,10020,10020,49
2008/01/02,11:26:00,10020,10023,10019,10020,81
2008/01/02,11:27:00,10020,10022,10015,10016,107
2008/01/02,11:28:00,10017,10019,10016,10017,68
2008/01/02,11:29:00,10017,10019,10015,10017,49
2008/01/02,11:30:00,10016,10018,10014,10015,101
2008/01/02,11:31:00,10016,10023,10016,10018,100
2008/01/02,11:32:00,10019,10019,10016,10017,69
2008/01/02,11:33:00,10018,10021,10017,10020,73
2008/01/02,11:34:00,10019,10023,10019,10021,58
2008/01/02,11:35:00,10021,10022,10020,10022,20
2008/01/02,11:36:00,10022,10029,10022,10028,164
2008/01/02,11:37:00,10028,10034,10027,10030,293
2008/01/02,11:38:00,10033,10033,10029,10030,108
2008/01/02,11:39:00,10029,10039,10029,10038,249
2008/01/02,11:40:00,10039,10039,10030,10034,389
2008/01/02,11:41:00,10034,10035,10030,10033,55
2008/01/02,11:42:00,10031,10033,10030,10033,55
2008/01/02,11:43:00,10034,10038,10032,10034,134
2008/01/02,11:44:00,10033,10045,10032,10045,396
2008/01/02,11:45:00,10043,10045,10034,10036,277
2008/01/02,11:46:00,10035,10043,10035,10038,173
2008/01/02,11:47:00,10037,10037,10031,10034,188
2008/01/02,11:48:00,10031,10034,10030,10030,128
2008/01/02,11:49:00,10030,10033,10030,10033,59
2008/01/02,11:50:00,10032,10032,10031,10031,20
2008/01/02,11:51:00,10032,10038,10032,10033,98
2008/01/02,11:52:00,10035,10037,10034,10035,27
2008/01/02,11:53:00,10034,10037,10033,10036,61
2008/01/02,11:54:00,10036,10042,10035,10041,121
2008/01/02,11:55:00,10039,10041,10034,10037,78
2008/01/02,11:56:00,10037,10038,10034,10036,54
2008/01/02,11:57:00,10035,10038,10035,10037,23
2008/01/02,11:58:00,10036,10037,10031,10032,147
2008/01/02,11:59:00,10031,10032,10029,10030,86
2008/01/02,12:00:00,10030,10031,10029,10030,108
2008/01/02,12:01:00,10031,10032,10029,10029,48
2008/01/02,12:02:00,10029,10031,10029,10029,62
2008/01/02,12:03:00,10029,10031,10028,10030,122
2008/01/02,12:04:00,10029,10030,10026,10026,120
2008/01/02,12:05:00,10027,10027,10014,10017,367
2008/01/02,12:06:00,10015,10021,10015,10018,179
2008/01/02,12:07:00,10018,10019,10009,10014,236
2008/01/02,12:08:00,10009,10014,10005,10008,301
2008/01/02,12:09:00,10005,10009,9998,10000,415
2008/01/02,12:10:00,10000,10001,9991,9997,456
2008/01/02,12:11:00,9997,9999,9985,9985,543
2008/01/02,12:12:00,9986,9989,9959,9970,893
2008/01/02,12:13:00,9962,9970,9949,9951,999
2008/01/02,12:14:00,9949,9962,9945,9958,703
2008/01/02,12:15:00,9957,9962,9955,9959,464
2008/01/02,12:16:00,9959,9959,9935,9938,764
2008/01/02,12:17:00,9939,9949,9935,9948,477
2008/01/02,12:18:00,9948,9951,9938,9951,489
2008/01/02,12:19:00,9951,9954,9944,9949,242
2008/01/02,12:20:00,9949,9956,9948,9954,244
2008/01/02,12:21:00,9954,9959,9953,9958,321
2008/01/02,12:22:00,9957,9958,9950,9955,191
2008/01/02,12:23:00,9954,9961,9953,9956,245
2008/01/02,12:24:00,9955,9956,9950,9951,219
2008/01/02,12:25:00,9951,9958,9947,9956,253
2008/01/02,12:26:00,9955,9960,9954,9959,274
2008/01/02,12:27:00,9960,9964,9959,9961,258
2008/01/02,12:28:00,9960,9963,9958,9962,197
2008/01/02,12:29:00,9959,9962,9958,9962,145
2008/01/02,12:30:00,9962,9966,9957,9959,234
2008/01/02,12:31:00,9956,9959,9952,9955,160
2008/01/02,12:32:00,9957,9957,9943,9947,233
2008/01/02,12:33:00,9942,9950,9942,9947,200
2008/01/02,12:34:00,9948,9949,9928,9934,595
2008/01/02,12:35:00,9931,9935,9925,9931,489
2008/01/02,12:36:00,9924,9930,9905,9911,822
2008/01/02,12:37:00,9907,9912,9897,9908,755
2008/01/02,12:38:00,9903,9908,9900,9906,506
2008/01/02,12:39:00,9905,9914,9904,9913,447
2008/01/02,12:40:00,9910,9918,9909,9909,318
2008/01/02,12:41:00,9911,9917,9908,9915,222
2008/01/02,12:42:00,9915,9920,9914,9920,403
2008/01/02,12:43:00,9920,9924,9915,9920,213
2008/01/02,12:44:00,9919,9920,9914,9916,189
2008/01/02,12:45:00,9916,9916,9911,9913,117
2008/01/02,12:46:00,9912,9913,9900,9902,304
2008/01/02,12:47:00,9902,9911,9902,9904,180
2008/01/02,12:48:00,9902,9910,9901,9906,181
2008/01/02,12:49:00,9909,9914,9906,9914,186
2008/01/02,12:50:00,9914,9918,9912,9918,240
2008/01/02,12:51:00,9915,9918,9908,9913,280
2008/01/02,12:52:00,9912,9917,9912,9915,141
2008/01/02,12:53:00,9913,9916,9907,9907,98
2008/01/02,12:54:00,9909,9910,9902,9902,186
2008/01/02,12:55:00,9902,9913,9901,9912,235
2008/01/02,12:56:00,9912,9914,9901,9902,128
2008/01/02,12:57:00,9903,9907,9894,9895,402
2008/01/02,12:58:00,9892,9899,9888,9899,614
2008/01/02,12:59:00,9895,9896,9879,9885,622
2008/01/02,13:00:00,9879,9883,9859,9867,793
2008/01/02,13:01:00,9866,9869,9861,9868,416
2008/01/02,13:02:00,9864,9871,9851,9870,646
2008/01/02,13:03:00,9866,9876,9866,9874,309
2008/01/02,13:04:00,9874,9887,9874,9879,343
2008/01/02,13:05:00,9877,9881,9871,9881,334
2008/01/02,13:06:00,9878,9881,9876,9879,161
2008/01/02,13:07:00,9881,9883,9875,9875,270
2008/01/02,13:08:00,9875,9878,9864,9869,300
2008/01/02,13:09:00,9864,9869,9849,9857,610
2008/01/02,13:10:00,9854,9859,9852,9853,320
2008/01/02,13:11:00,9853,9854,9847,9850,519
2008/01/02,13:12:00,9847,9856,9847,9851,315
2008/01/02,13:13:00,9851,9858,9851,9857,197
2008/01/02,13:14:00,9855,9857,9844,9848,491
2008/01/02,13:15:00,9846,9850,9839,9842,533
2008/01/02,13:16:00,9840,9847,9829,9832,522
2008/01/02,13:17:00,9829,9834,9825,9827,437
2008/01/02,13:18:00,9824,9827,9816,9819,443
2008/01/02,13:19:00,9818,9823,9810,9814,377
2008/01/02,13:20:00,9814,9824,9812,9814,378
2008/01/02,13:21:00,9812,9826,9812,9826,330
2008/01/02,13:22:00,9825,9826,9815,9817,169
2008/01/02,13:23:00,9817,9822,9815,9821,204
2008/01/02,13:24:00,9821,9822,9815,9821,297
2008/01/02,13:25:00,9821,9833,9821,9830,274
2008/01/02,13:26:00,9830,9846,9830,9846,409
2008/01/02,13:27:00,9846,9855,9844,9846,639
2008/01/02,13:28:00,9845,9849,9841,9849,226
2008/01/02,13:29:00,9846,9847,9835,9842,262
2008/01/02,13:30:00,9839,9841,9836,9839,185
2008/01/02,13:31:00,9839,9844,9831,9839,249
2008/01/02,13:32:00,9839,9841,9829,9832,329
2008/01/02,13:33:00,9829,9842,9829,9842,281
2008/01/02,13:34:00,9840,9842,9836,9839,141
2008/01/02,13:35:00,9839,9840,9837,9839,264
2008/01/02,13:36:00,9838,9838,9833,9833,139
2008/01/02,13:37:00,9833,9833,9826,9828,256
2008/01/02,13:38:00,9828,9830,9826,9826,325
2008/01/02,13:39:00,9827,9827,9820,9820,350
2008/01/02,13:40:00,9821,9821,9817,9820,256
2008/01/02,13:41:00,9819,9823,9819,9822,161
2008/01/02,13:42:00,9821,9824,9820,9824,175
2008/01/02,13:43:00,9823,9825,9822,9824,193
2008/01/02,13:44:00,9824,9825,9819,9825,398
2008/01/02,13:45:00,9824,9825,9820,9824,403
