Date,Time,Open,High,Low,Close,Volume
2008/01/30,10:54:00,9118,9121,9112,9119,309
2008/01/30,10:55:00,9118,9125,9115,9120,196
2008/01/30,10:56:00,9116,9136,9116,9135,325
2008/01/30,10:57:00,9133,9137,9128,9137,268
2008/01/30,10:58:00,9138,9139,9134,9139,233
2008/01/30,10:59:00,9136,9139,9133,9134,163
2008/01/30,11:00:00,9134,9135,9126,9131,126
2008/01/30,11:01:00,9127,9131,9125,9126,106
2008/01/30,11:02:00,9126,9126,9119,9122,209
2008/01/30,11:03:00,9121,9130,9121,9129,115
2008/01/30,11:04:00,9127,9130,9126,9130,94
2008/01/30,11:05:00,9130,9135,9128,9129,137
2008/01/30,11:06:00,9131,9132,9122,9125,194
2008/01/30,11:07:00,9122,9126,9117,9122,171
2008/01/30,11:08:00,9121,9127,9119,9127,81
2008/01/30,11:09:00,9124,9127,9116,9118,177
2008/01/30,11:10:00,9120,9128,9118,9121,140
2008/01/30,11:11:00,9117,9123,9111,9115,191
2008/01/30,11:12:00,9111,9116,9107,9112,315
2008/01/30,11:13:00,9113,9116,9111,9116,97
2008/01/30,11:14:00,9116,9123,9114,9117,189
2008/01/30,11:15:00,9116,9118,9098,9101,557
2008/01/30,11:16:00,9102,9110,9101,9103,217
2008/01/30,11:17:00,9102,9106,9086,9087,563
2008/01/30,11:18:00,9086,9091,9077,9083,598
2008/01/30,11:19:00,9083,9085,9065,9073,548
2008/01/30,11:20:00,9073,9085,9072,9085,281
2008/01/30,11:21:00,9085,9087,9081,9085,225
2008/01/30,11:22:00,9085,9090,9080,9090,318
2008/01/30,11:23:00,9089,9090,9084,9086,192
2008/01/30,11:24:00,9085,9088,9081,9082,148
2008/01/30,11:25:00,9083,9086,9081,9081,224
2008/01/30,11:26:00,9082,9084,9072,9075,203
2008/01/30,11:27:00,9072,9076,9068,9072,295
2008/01/30,11:28:00,9069,9080,9069,9079,152
2008/01/30,11:29:00,9079,9086,9078,9082,141
2008/01/30,11:30:00,9082,9088,9080,9088,159
2008/01/30,11:31:00,9084,9088,9069,9074,319
2008/01/30,11:32:00,9076,9081,9075,9076,146
2008/01/30,11:33:00,9077,9077,9058,9064,488
2008/01/30,11:34:00,9064,9076,9062,9071,222
2008/01/30,11:35:00,9073,9073,9069,9073,126
2008/01/30,11:36:00,9071,9093,9071,9093,298
2008/01/30,11:37:00,9092,9095,9086,9091,193
2008/01/30,11:38:00,9091,9101,9088,9096,345
2008/01/30,11:39:00,9090,9096,9088,9092,149
2008/01/30,11:40:00,9091,9092,9081,9085,170
2008/01/30,11:41:00,9083,9088,9082,9088,93
2008/01/30,11:42:00,9087,9088,9081,9086,134
2008/01/30,11:43:00,9085,9093,9085,9092,145
2008/01/30,11:44:00,9091,9093,9088,9089,89
2008/01/30,11:45:00,9089,9090,9081,9083,162
2008/01/30,11:46:00,9081,9085,9075,9081,219
2008/01/30,11:47:00,9078,9093,9077,9093,205
2008/01/30,11:48:00,9093,9093,9086,9091,166
2008/01/30,11:49:00,9090,9096,9090,9096,110
2008/01/30,11:50:00,9095,9108,9095,9104,401
2008/01/30,11:51:00,9103,9104,9096,9097,214
2008/01/30,11:52:00,9096,9103,9095,9103,202
2008/01/30,11:53:00,9103,9119,9102,9116,532
2008/01/30,11:54:00,9113,9118,9108,9116,331
2008/01/30,11:55:00,9116,9121,9111,9120,222
2008/01/30,11:56:00,9118,9120,9109,9111,429
2008/01/30,11:57:00,9109,9115,9108,9109,128
2008/01/30,11:58:00,9111,9112,9107,9111,132
2008/01/30,11:59:00,9111,9115,9102,9104,213
2008/01/30,12:00:00,9103,9104,9098,9099,211
2008/01/30,12:01:00,9096,9098,9079,9084,396
2008/01/30,12:02:00,9078,9084,9071,9076,339
2008/01/30,12:03:00,9076,9081,9076,9080,174
2008/01/30,12:04:00,9079,9079,9071,9073,294
2008/01/30,12:05:00,9071,9073,9053,9057,504
2008/01/30,12:06:00,9054,9060,9043,9048,641
2008/01/30,12:07:00,9046,9049,9041,9048,501
2008/01/30,12:08:00,9042,9061,9042,9058,250
2008/01/30,12:09:00,9055,9059,9048,9049,226
2008/01/30,12:10:00,9049,9063,9049,9059,296
2008/01/30,12:11:00,9058,9070,9058,9070,207
2008/01/30,12:12:00,9070,9076,9068,9070,220
2008/01/30,12:13:00,9068,9069,9061,9061,137
2008/01/30,12:14:00,9061,9062,9053,9057,154
2008/01/30,12:15:00,9056,9058,9046,9048,216
2008/01/30,12:16:00,9045,9054,9045,9054,180
2008/01/30,12:17:00,9054,9065,9053,9064,154
2008/01/30,12:18:00,9062,9065,9052,9055,111
2008/01/30,12:19:00,9051,9071,9051,9071,257
2008/01/30,12:20:00,9072,9074,9062,9068,169
2008/01/30,12:21:00,9067,9074,9061,9061,196
2008/01/30,12:22:00,9054,9061,9048,9055,186
2008/01/30,12:23:00,9052,9061,9052,9058,123
2008/01/30,12:24:00,9058,9071,9056,9068,137
2008/01/30,12:25:00,9066,9070,9052,9054,132
2008/01/30,12:26:00,9054,9061,9041,9042,406
2008/01/30,12:27:00,9041,9043,9023,9041,919
2008/01/30,12:28:00,9035,9041,9017,9026,563
2008/01/30,12:29:00,9025,9034,9025,9030,363
2008/01/30,12:30:00,9027,9033,9022,9030,284
2008/01/30,12:31:00,9029,9035,9026,9035,227
2008/01/30,12:32:00,9035,9041,9033,9041,239
2008/01/30,12:33:00,9041,9045,9037,9039,164
2008/01/30,12:34:00,9038,9045,9037,9038,158
2008/01/30,12:35:00,9038,9038,9023,9029,238
2008/01/30,12:36:00,9029,9035,9027,9027,134
2008/01/30,12:37:00,9026,9031,9011,9023,371
2008/01/30,12:38:00,9020,9023,9012,9021,325
2008/01/30,12:39:00,9017,9025,9016,9022,239
2008/01/30,12:40:00,9022,9027,9011,9017,295
2008/01/30,12:41:00,9016,9021,9007,9010,387
2008/01/30,12:42:00,9010,9017,9002,9005,445
2008/01/30,12:43:00,9003,9013,9003,9011,430
2008/01/30,12:44:00,9010,9018,9006,9013,215
2008/01/30,12:45:00,9012,9028,9010,9026,233
2008/01/30,12:46:00,9022,9026,9017,9022,115
2008/01/30,12:47:00,9020,9023,9019,9022,95
2008/01/30,12:48:00,9022,9024,9019,9023,187
2008/01/30,12:49:00,9023,9045,9023,9045,300
2008/01/30,12:50:00,9040,9046,9030,9036,268
2008/01/30,12:51:00,9032,9037,9026,9027,218
2008/01/30,12:52:00,9029,9033,9025,9029,185
2008/01/30,12:53:00,9026,9028,9013,9013,240
2008/01/30,12:54:00,9013,9022,9008,9019,177
2008/01/30,12:55:00,9019,9021,9014,9016,113
2008/01/30,12:56:00,9019,9023,9015,9021,102
2008/01/30,12:57:00,9019,9036,9019,9032,202
2008/01/30,12:58:00,9032,9034,9025,9030,103
2008/01/30,12:59:00,9029,9036,9029,9035,104
2008/01/30,13:00:00,9036,9046,9035,9046,295
2008/01/30,13:01:00,9044,9058,9042,9051,468
2008/01/30,13:02:00,9051,9069,9050,9065,514
2008/01/30,13:03:00,9061,9065,9052,9054,240
2008/01/30,13:04:00,9052,9058,9052,9053,157
2008/01/30,13:05:00,9053,9054,9046,9050,218
2008/01/30,13:06:00,9051,9055,9048,9049,103
2008/01/30,13:07:00,9049,9053,9046,9048,116
2008/01/30,13:08:00,9049,9053,9047,9049,177
2008/01/30,13:09:00,9051,9054,9047,9054,149
2008/01/30,13:10:00,9053,9057,9051,9054,153
2008/01/30,13:11:00,9052,9054,9045,9049,158
2008/01/30,13:12:00,9051,9056,9049,9054,81
2008/01/30,13:13:00,9055,9063,9054,9061,305
2008/01/30,13:14:00,9061,9069,9059,9069,287
2008/01/30,13:15:00,9069,9081,9069,9079,525
2008/01/30,13:16:00,9080,9086,9076,9078,427
2008/01/30,13:17:00,9078,9081,9066,9069,194
2008/01/30,13:18:00,9068,9073,9066,9068,211
2008/01/30,13:19:00,9066,9069,9066,9067,96
2008/01/30,13:20:00,9067,9068,9052,9054,273
2008/01/30,13:21:00,9052,9056,9048,9053,263
2008/01/30,13:22:00,9052,9054,9048,9051,150
2008/01/30,13:23:00,9051,9053,9041,9046,291
2008/01/30,13:24:00,9041,9054,9041,9050,286
2008/01/30,13:25:00,9049,9054,9047,9053,128
2008/01/30,13:26:00,9054,9056,9051,9054,122
2008/01/30,13:27:00,9054,9057,9052,9057,158
2008/01/30,13:28:00,9057,9079,9057,9078,406
2008/01/30,13:29:00,9076,9079,9056,9058,304
2008/01/30,13:30:00,9056,9059,9053,9053,128
2008/01/30,13:31:00,9054,9061,9050,9053,301
2008/01/30,13:32:00,9052,9056,9051,9056,177
2008/01/30,13:33:00,9056,9059,9052,9057,202
2008/01/30,13:34:00,9056,9057,9047,9054,310
2008/01/30,13:35:00,9054,9058,9054,9056,153
2008/01/30,13:36:00,9056,9064,9056,9062,224
2008/01/30,13:37:00,9062,9063,9058,9062,157
2008/01/30,13:38:00,9062,9065,9061,9064,205
2008/01/30,13:39:00,9064,9065,9061,9063,131
2008/01/30,13:40:00,9061,9066,9061,9066,196
2008/01/30,13:41:00,9064,9067,9062,9067,158
2008/01/30,13:42:00,9065,9067,9063,9064,172
2008/01/30,13:43:00,9064,9065,9062,9063,157
2008/01/30,13:44:00,9063,9066,9061,9066,326
2008/01/30,13:45:00,9062,9073,9062,9070,550
