Date,Time,Open,High,Low,Close,Volume
2008/01/07,09:35:00,9527,9528,9519,9521,147
2008/01/07,09:36:00,9520,9531,9519,9529,241
2008/01/07,09:37:00,9524,9528,9520,9520,132
2008/01/07,09:38:00,9519,9521,9509,9510,226
2008/01/07,09:39:00,9509,9518,9509,9517,116
2008/01/07,09:40:00,9513,9513,9506,9510,160
2008/01/07,09:41:00,9509,9512,9506,9508,127
2008/01/07,09:42:00,9509,9511,9506,9510,103
2008/01/07,09:43:00,9510,9513,9508,9512,92
2008/01/07,09:44:00,9511,9511,9503,9509,196
2008/01/07,09:45:00,9505,9509,9505,9507,73
2008/01/07,09:46:00,9507,9514,9504,9513,155
2008/01/07,09:47:00,9512,9519,9510,9514,195
2008/01/07,09:48:00,9514,9515,9505,9508,126
2008/01/07,09:49:00,9505,9509,9499,9506,483
2008/01/07,09:50:00,9505,9506,9503,9505,156
2008/01/07,09:51:00,9507,9511,9505,9509,107
2008/01/07,09:52:00,9509,9511,9507,9509,92
2008/01/07,09:53:00,9510,9510,9506,9508,177
2008/01/07,09:54:00,9507,9508,9496,9497,183
2008/01/07,09:55:00,9495,9498,9486,9487,390
2008/01/07,09:56:00,9484,9493,9469,9469,676
2008/01/07,09:57:00,9469,9474,9467,9469,577
2008/01/07,09:58:00,9466,9467,9451,9454,691
2008/01/07,09:59:00,9451,9459,9450,9458,419
2008/01/07,10:00:00,9455,9459,9445,9447,640
2008/01/07,10:01:00,9444,9447,9433,9443,813
2008/01/07,10:02:00,9439,9444,9433,9442,420
2008/01/07,10:03:00,9440,9453,9440,9448,402
2008/01/07,10:04:00,9449,9451,9435,9442,414
2008/01/07,10:05:00,9439,9453,9436,9450,328
2008/01/07,10:06:00,9450,9451,9441,9443,174
2008/01/07,10:07:00,9443,9445,9414,9416,727
2008/01/07,10:08:00,9411,9416,9384,9392,1050
2008/01/07,10:09:00,9389,9411,9389,9407,531
2008/01/07,10:10:00,9401,9419,9397,9419,326
2008/01/07,10:11:00,9417,9434,9416,9434,449
2008/01/07,10:12:00,9431,9438,9429,9434,307
2008/01/07,10:13:00,9430,9443,9424,9443,309
2008/01/07,10:14:00,9440,9447,9433,9436,258
2008/01/07,10:15:00,9434,9437,9419,9424,293
2008/01/07,10:16:00,9422,9432,9406,9410,320
2008/01/07,10:17:00,9406,9411,9394,9398,517
2008/01/07,10:18:00,9398,9421,9398,9407,455
2008/01/07,10:19:00,9403,9422,9403,9413,299
2008/01/07,10:20:00,9409,9416,9408,9413,98
2008/01/07,10:21:00,9411,9427,9409,9426,201
2008/01/07,10:22:00,9426,9434,9426,9428,233
2008/01/07,10:23:00,9429,9429,9414,9421,164
2008/01/07,10:24:00,9414,9425,9414,9419,179
2008/01/07,10:25:00,9419,9422,9417,9419,86
2008/01/07,10:26:00,9419,9419,9409,9416,203
2008/01/07,10:27:00,9415,9422,9414,9422,90
2008/01/07,10:28:00,9420,9422,9415,9420,143
2008/01/07,10:29:00,9421,9433,9420,9433,123
2008/01/07,10:30:00,9432,9454,9432,9453,455
2008/01/07,10:31:00,9454,9463,9439,9446,376
2008/01/07,10:32:00,9446,9453,9440,9444,136
2008/01/07,10:33:00,9447,9454,9441,9454,126
2008/01/07,10:34:00,9453,9455,9434,9436,276
2008/01/07,10:35:00,9436,9441,9435,9440,70
2008/01/07,10:36:00,9441,9448,9439,9442,144
2008/01/07,10:37:00,9440,9441,9426,9438,133
2008/01/07,10:38:00,9437,9439,9430,9430,162
2008/01/07,10:39:00,9430,9433,9412,9413,303
2008/01/07,10:40:00,9413,9425,9409,9420,268
2008/01/07,10:41:00,9420,9439,9420,9438,251
2008/01/07,10:42:00,9436,9439,9429,9438,152
2008/01/07,10:43:00,9439,9449,9435,9447,164
2008/01/07,10:44:00,9445,9445,9437,9438,197
2008/01/07,10:45:00,9437,9438,9430,9432,130
2008/01/07,10:46:00,9431,9431,9419,9421,183
2008/01/07,10:47:00,9421,9429,9418,9429,200
2008/01/07,10:48:00,9428,9448,9427,9448,255
2008/01/07,10:49:00,9444,9448,9435,9437,81
2008/01/07,10:50:00,9436,9441,9435,9441,143
2008/01/07,10:51:00,9442,9443,9438,9439,73
2008/01/07,10:52:00,9439,9456,9439,9450,335
2008/01/07,10:53:00,9452,9453,9443,9445,87
2008/01/07,10:54:00,9443,9447,9437,9437,116
2008/01/07,10:55:00,9436,9437,9420,9431,195
2008/01/07,10:56:00,9431,9441,9431,9435,79
2008/01/07,10:57:00,9439,9447,9436,9445,137
2008/01/07,10:58:00,9442,9454,9439,9453,166
2008/01/07,10:59:00,9451,9469,9450,9466,440
2008/01/07,11:00:00,9466,9473,9451,9452,434
2008/01/07,11:01:00,9455,9457,9447,9448,204
2008/01/07,11:02:00,9448,9452,9442,9451,146
2008/01/07,11:03:00,9451,9453,9446,9450,131
2008/01/07,11:04:00,9449,9463,9449,9453,216
2008/01/07,11:05:00,9452,9458,9451,9454,79
2008/01/07,11:06:00,9454,9456,9447,9452,178
2008/01/07,11:07:00,9452,9462,9451,9460,108
2008/01/07,11:08:00,9459,9460,9453,9455,109
2008/01/07,11:09:00,9453,9454,9446,9452,217
2008/01/07,11:10:00,9453,9457,9450,9454,47
2008/01/07,11:11:00,9456,9458,9450,9453,63
2008/01/07,11:12:00,9449,9453,9441,9442,181
2008/01/07,11:13:00,9441,9448,9439,9446,186
2008/01/07,11:14:00,9446,9456,9445,9456,117
2008/01/07,11:15:00,9456,9458,9445,9447,77
2008/01/07,11:16:00,9445,9447,9439,9441,222
2008/01/07,11:17:00,9441,9447,9430,9436,291
2008/01/07,11:18:00,9436,9438,9433,9434,157
2008/01/07,11:19:00,9433,9434,9425,9431,262
2008/01/07,11:20:00,9428,9431,9423,9427,207
2008/01/07,11:21:00,9426,9439,9424,9429,226
2008/01/07,11:22:00,9423,9435,9421,9423,177
2008/01/07,11:23:00,9422,9437,9421,9427,153
2008/01/07,11:24:00,9426,9444,9423,9444,175
2008/01/07,11:25:00,9441,9441,9434,9437,90
2008/01/07,11:26:00,9439,9440,9434,9436,74
2008/01/07,11:27:00,9437,9447,9435,9447,97
2008/01/07,11:28:00,9446,9448,9442,9443,87
2008/01/07,11:29:00,9442,9444,9431,9435,92
2008/01/07,11:30:00,9435,9439,9435,9435,66
2008/01/07,11:31:00,9434,9435,9405,9409,575
2008/01/07,11:32:00,9404,9419,9404,9417,282
2008/01/07,11:33:00,9417,9417,9399,9399,334
2008/01/07,11:34:00,9399,9410,9398,9406,268
2008/01/07,11:35:00,9407,9409,9392,9409,452
2008/01/07,11:36:00,9407,9413,9395,9399,211
2008/01/07,11:37:00,9390,9405,9390,9393,239
2008/01/07,11:38:00,9392,9403,9391,9399,167
2008/01/07,11:39:00,9396,9397,9377,9386,862
2008/01/07,11:40:00,9384,9396,9383,9391,231
2008/01/07,11:41:00,9388,9403,9386,9402,233
2008/01/07,11:42:00,9401,9401,9393,9396,113
2008/01/07,11:43:00,9396,9409,9391,9409,310
2008/01/07,11:44:00,9409,9413,9400,9402,214
2008/01/07,11:45:00,9403,9409,9402,9407,95
2008/01/07,11:46:00,9406,9406,9391,9399,204
2008/01/07,11:47:00,9398,9403,9395,9400,59
2008/01/07,11:48:00,9403,9413,9401,9413,249
2008/01/07,11:49:00,9410,9426,9410,9420,380
2008/01/07,11:50:00,9419,9421,9414,9419,186
2008/01/07,11:51:00,9419,9424,9409,9409,174
2008/01/07,11:52:00,9409,9414,9408,9411,120
2008/01/07,11:53:00,9408,9411,9402,9407,143
2008/01/07,11:54:00,9403,9408,9394,9404,300
2008/01/07,11:55:00,9399,9404,9399,9402,78
2008/01/07,11:56:00,9402,9406,9399,9401,75
2008/01/07,11:57:00,9399,9402,9392,9400,223
2008/01/07,11:58:00,9399,9407,9399,9405,98
2008/01/07,11:59:00,9399,9419,9399,9419,92
2008/01/07,12:00:00,9419,9419,9404,9407,106
2008/01/07,12:01:00,9409,9409,9397,9401,63
2008/01/07,12:02:00,9401,9407,9397,9404,69
2008/01/07,12:03:00,9404,9409,9394,9394,170
2008/01/07,12:04:00,9397,9403,9395,9395,86
2008/01/07,12:05:00,9395,9402,9394,9400,69
2008/01/07,12:06:00,9396,9400,9385,9394,287
2008/01/07,12:07:00,9394,9396,9380,9382,263
2008/01/07,12:08:00,9380,9383,9364,9370,688
2008/01/07,12:09:00,9365,9384,9365,9383,300
2008/01/07,12:10:00,9383,9392,9379,9386,173
2008/01/07,12:11:00,9385,9393,9374,9393,236
2008/01/07,12:12:00,9389,9392,9380,9386,101
2008/01/07,12:13:00,9380,9386,9375,9383,186
2008/01/07,12:14:00,9381,9385,9363,9385,403
2008/01/07,12:15:00,9378,9381,9357,9359,230
2008/01/07,12:16:00,9357,9377,9356,9370,308
2008/01/07,12:17:00,9371,9388,9368,9385,281
2008/01/07,12:18:00,9384,9385,9372,9384,131
2008/01/07,12:19:00,9382,9389,9381,9385,98
2008/01/07,12:20:00,9385,9402,9385,9397,333
2008/01/07,12:21:00,9396,9403,9390,9403,284
2008/01/07,12:22:00,9400,9404,9394,9394,110
2008/01/07,12:23:00,9396,9404,9394,9404,143
2008/01/07,12:24:00,9404,9406,9395,9397,110
2008/01/07,12:25:00,9395,9397,9381,9387,143
2008/01/07,12:26:00,9385,9391,9385,9389,79
2008/01/07,12:27:00,9385,9387,9370,9379,187
2008/01/07,12:28:00,9379,9384,9369,9376,186
2008/01/07,12:29:00,9376,9379,9365,9369,212
2008/01/07,12:30:00,9365,9378,9364,9373,135
2008/01/07,12:31:00,9377,9385,9369,9385,148
2008/01/07,12:32:00,9384,9386,9382,9383,57
2008/01/07,12:33:00,9383,9383,9376,9383,19
2008/01/07,12:34:00,9383,9393,9383,9391,90
2008/01/07,12:35:00,9391,9402,9391,9398,148
2008/01/07,12:36:00,9397,9397,9390,9392,81
2008/01/07,12:37:00,9392,9394,9377,9383,143
2008/01/07,12:38:00,9384,9384,9374,9380,102
2008/01/07,12:39:00,9377,9384,9373,9381,80
2008/01/07,12:40:00,9379,9385,9379,9383,30
2008/01/07,12:41:00,9382,9384,9371,9384,184
2008/01/07,12:42:00,9385,9388,9369,9369,181
2008/01/07,12:43:00,9371,9381,9367,9376,149
2008/01/07,12:44:00,9372,9374,9361,9362,361
2008/01/07,12:45:00,9360,9367,9353,9359,526
2008/01/07,12:46:00,9358,9358,9349,9355,510
2008/01/07,12:47:00,9350,9366,9349,9366,255
2008/01/07,12:48:00,9361,9366,9353,9362,169
2008/01/07,12:49:00,9361,9368,9359,9360,174
2008/01/07,12:50:00,9361,9367,9359,9363,145
2008/01/07,12:51:00,9361,9362,9354,9360,128
2008/01/07,12:52:00,9356,9362,9355,9357,132
2008/01/07,12:53:00,9355,9362,9354,9359,140
2008/01/07,12:54:00,9359,9371,9359,9369,344
2008/01/07,12:55:00,9368,9371,9364,9367,127
2008/01/07,12:56:00,9367,9369,9354,9360,155
2008/01/07,12:57:00,9360,9365,9357,9361,138
2008/01/07,12:58:00,9359,9369,9356,9358,237
2008/01/07,12:59:00,9353,9361,9352,9360,147
2008/01/07,13:00:00,9360,9361,9339,9345,767
2008/01/07,13:01:00,9344,9354,9343,9351,352
2008/01/07,13:02:00,9349,9351,9341,9344,223
2008/01/07,13:03:00,9343,9353,9341,9352,141
2008/01/07,13:04:00,9351,9364,9351,9359,169
2008/01/07,13:05:00,9359,9389,9357,9381,718
2008/01/07,13:06:00,9382,9399,9377,9399,355
2008/01/07,13:07:00,9397,9416,9394,9400,602
2008/01/07,13:08:00,9400,9409,9395,9409,354
2008/01/07,13:09:00,9409,9414,9403,9407,329
2008/01/07,13:10:00,9403,9405,9381,9389,252
2008/01/07,13:11:00,9383,9399,9380,9399,238
2008/01/07,13:12:00,9394,9399,9384,9390,154
2008/01/07,13:13:00,9387,9407,9382,9407,256
2008/01/07,13:14:00,9405,9414,9389,9393,403
2008/01/07,13:15:00,9393,9407,9393,9395,159
2008/01/07,13:16:00,9396,9401,9396,9397,151
2008/01/07,13:17:00,9398,9398,9382,9395,268
2008/01/07,13:18:00,9395,9395,9380,9383,158
2008/01/07,13:19:00,9384,9393,9381,9388,188
2008/01/07,13:20:00,9384,9389,9381,9388,141
2008/01/07,13:21:00,9389,9389,9383,9388,161
2008/01/07,13:22:00,9387,9394,9385,9393,224
2008/01/07,13:23:00,9394,9396,9381,9384,150
2008/01/07,13:24:00,9383,9391,9381,9382,155
2008/01/07,13:25:00,9383,9383,9369,9372,273
2008/01/07,13:26:00,9371,9379,9369,9373,207
2008/01/07,13:27:00,9371,9373,9360,9363,265
2008/01/07,13:28:00,9363,9364,9360,9363,165
2008/01/07,13:29:00,9362,9363,9359,9359,164
2008/01/07,13:30:00,9359,9364,9353,9362,292
2008/01/07,13:31:00,9364,9368,9354,9367,382
2008/01/07,13:32:00,9365,9385,9365,9379,471
2008/01/07,13:33:00,9376,9379,9374,9378,185
2008/01/07,13:34:00,9376,9378,9366,9374,300
2008/01/07,13:35:00,9372,9377,9372,9376,253
2008/01/07,13:36:00,9376,9376,9369,9372,200
2008/01/07,13:37:00,9372,9373,9367,9369,160
2008/01/07,13:38:00,9367,9369,9354,9358,404
2008/01/07,13:39:00,9355,9365,9355,9358,391
2008/01/07,13:40:00,9358,9359,9354,9356,260
2008/01/07,13:41:00,9355,9359,9354,9359,282
2008/01/07,13:42:00,9357,9362,9357,9361,180
2008/01/07,13:43:00,9360,9369,9360,9367,257
2008/01/07,13:44:00,9366,9379,9366,9372,407
2008/01/07,13:45:00,9372,9379,9365,9372,411
