Date,Time,Open,High,Low,Close,Volume
2008/01/29,09:49:00,9026,9029,9017,9018,287
2008/01/29,09:50:00,9016,9019,9002,9006,581
2008/01/29,09:51:00,9007,9014,9002,9011,381
2008/01/29,09:52:00,9011,9014,9007,9011,281
2008/01/29,09:53:00,9014,9016,8998,8999,457
2008/01/29,09:54:00,8998,9006,8988,8990,508
2008/01/29,09:55:00,8988,9000,8983,8995,311
2008/01/29,09:56:00,8994,9005,8993,9005,249
2008/01/29,09:57:00,9003,9012,9002,9012,303
2008/01/29,09:58:00,9013,9028,9009,9027,359
2008/01/29,09:59:00,9027,9036,9023,9032,412
2008/01/29,10:00:00,9031,9035,9026,9027,176
2008/01/29,10:01:00,9027,9034,9026,9031,248
2008/01/29,10:02:00,9030,9031,9022,9027,148
2008/01/29,10:03:00,9026,9037,9025,9037,221
2008/01/29,10:04:00,9036,9071,9036,9066,808
2008/01/29,10:05:00,9062,9071,9061,9068,611
2008/01/29,10:06:00,9064,9085,9064,9080,649
2008/01/29,10:07:00,9080,9084,9071,9076,407
2008/01/29,10:08:00,9072,9076,9069,9072,234
2008/01/29,10:09:00,9074,9074,9066,9066,212
2008/01/29,10:10:00,9064,9067,9063,9066,177
2008/01/29,10:11:00,9065,9068,9052,9056,293
2008/01/29,10:12:00,9052,9056,9041,9048,371
2008/01/29,10:13:00,9048,9050,9043,9044,231
2008/01/29,10:14:00,9043,9056,9041,9056,319
2008/01/29,10:15:00,9056,9058,9051,9053,211
2008/01/29,10:16:00,9051,9054,9047,9047,200
2008/01/29,10:17:00,9051,9061,9047,9061,213
2008/01/29,10:18:00,9061,9063,9055,9056,217
2008/01/29,10:19:00,9053,9056,9051,9056,102
2008/01/29,10:20:00,9055,9059,9054,9055,132
2008/01/29,10:21:00,9053,9054,9044,9050,232
2008/01/29,10:22:00,9050,9051,9043,9045,156
2008/01/29,10:23:00,9046,9046,9033,9040,328
2008/01/29,10:24:00,9039,9040,9026,9029,275
2008/01/29,10:25:00,9026,9036,9026,9032,311
2008/01/29,10:26:00,9031,9033,9023,9029,309
2008/01/29,10:27:00,9029,9033,9029,9031,127
2008/01/29,10:28:00,9032,9032,9025,9028,147
2008/01/29,10:29:00,9027,9032,9027,9030,121
2008/01/29,10:30:00,9030,9030,9014,9016,264
2008/01/29,10:31:00,9016,9024,9014,9024,199
2008/01/29,10:32:00,9017,9021,9017,9021,172
2008/01/29,10:33:00,9021,9051,9020,9050,379
2008/01/29,10:34:00,9051,9051,9041,9046,186
2008/01/29,10:35:00,9047,9055,9047,9054,329
2008/01/29,10:36:00,9051,9054,9044,9048,173
2008/01/29,10:37:00,9048,9059,9044,9058,218
2008/01/29,10:38:00,9056,9061,9053,9058,225
2008/01/29,10:39:00,9057,9060,9056,9059,176
2008/01/29,10:40:00,9057,9060,9055,9056,117
2008/01/29,10:41:00,9053,9056,9041,9049,237
2008/01/29,10:42:00,9046,9048,9036,9040,181
2008/01/29,10:43:00,9040,9041,9024,9030,322
2008/01/29,10:44:00,9027,9040,9027,9040,110
2008/01/29,10:45:00,9041,9050,9040,9046,130
2008/01/29,10:46:00,9046,9047,9037,9040,138
2008/01/29,10:47:00,9039,9044,9036,9038,57
2008/01/29,10:48:00,9036,9038,9032,9033,90
2008/01/29,10:49:00,9031,9037,9025,9037,207
2008/01/29,10:50:00,9037,9058,9036,9057,222
2008/01/29,10:51:00,9052,9076,9052,9069,719
2008/01/29,10:52:00,9067,9078,9066,9078,357
2008/01/29,10:53:00,9076,9079,9064,9069,277
2008/01/29,10:54:00,9066,9068,9052,9053,195
2008/01/29,10:55:00,9053,9055,9037,9040,199
2008/01/29,10:56:00,9041,9051,9041,9046,116
2008/01/29,10:57:00,9042,9046,9031,9037,282
2008/01/29,10:58:00,9039,9043,9035,9041,89
2008/01/29,10:59:00,9041,9042,9037,9038,76
2008/01/29,11:00:00,9038,9040,9028,9031,240
2008/01/29,11:01:00,9028,9041,9028,9034,167
2008/01/29,11:02:00,9034,9034,9019,9024,353
2008/01/29,11:03:00,9022,9028,9022,9025,143
2008/01/29,11:04:00,9022,9031,9016,9027,334
2008/01/29,11:05:00,9027,9043,9027,9039,156
2008/01/29,11:06:00,9039,9040,9031,9032,96
2008/01/29,11:07:00,9032,9032,9018,9020,151
2008/01/29,11:08:00,9021,9032,9018,9028,114
2008/01/29,11:09:00,9025,9030,9023,9030,77
2008/01/29,11:10:00,9028,9028,9021,9022,102
2008/01/29,11:11:00,9021,9023,9019,9022,78
2008/01/29,11:12:00,9021,9023,9005,9010,460
2008/01/29,11:13:00,9010,9011,8999,8999,375
2008/01/29,11:14:00,8998,9008,8996,9005,262
2008/01/29,11:15:00,9005,9008,8996,8998,250
2008/01/29,11:16:00,8997,9000,8986,8991,347
2008/01/29,11:17:00,8990,9010,8989,9010,278
2008/01/29,11:18:00,9008,9011,9003,9005,212
2008/01/29,11:19:00,9002,9021,9002,9018,245
2008/01/29,11:20:00,9018,9018,9012,9013,128
2008/01/29,11:21:00,9015,9015,9007,9013,164
2008/01/29,11:22:00,9014,9030,9013,9029,242
2008/01/29,11:23:00,9027,9029,9019,9019,203
2008/01/29,11:24:00,9019,9021,9014,9020,77
2008/01/29,11:25:00,9019,9020,9004,9009,171
2008/01/29,11:26:00,9004,9009,8998,9001,207
2008/01/29,11:27:00,8996,9001,8980,8983,450
2008/01/29,11:28:00,8976,8981,8969,8973,573
2008/01/29,11:29:00,8972,8991,8972,8981,289
2008/01/29,11:30:00,8982,8991,8979,8989,239
2008/01/29,11:31:00,8985,8990,8976,8979,240
2008/01/29,11:32:00,8979,8998,8979,8995,250
2008/01/29,11:33:00,8993,9022,8993,9020,423
2008/01/29,11:34:00,9020,9028,9013,9014,303
2008/01/29,11:35:00,9011,9014,9002,9010,202
2008/01/29,11:36:00,9010,9011,9006,9008,100
2008/01/29,11:37:00,9006,9009,8994,9006,228
2008/01/29,11:38:00,9006,9011,8995,8998,143
2008/01/29,11:39:00,8996,9006,8996,9001,102
2008/01/29,11:40:00,8999,9021,8996,9020,246
2008/01/29,11:41:00,9019,9025,9015,9016,223
2008/01/29,11:42:00,9015,9018,9005,9007,148
2008/01/29,11:43:00,9011,9016,9010,9014,123
2008/01/29,11:44:00,9012,9023,9011,9023,134
2008/01/29,11:45:00,9024,9025,9018,9023,175
2008/01/29,11:46:00,9021,9024,9015,9017,116
2008/01/29,11:47:00,9016,9024,9016,9018,152
2008/01/29,11:48:00,9017,9043,9017,9043,525
2008/01/29,11:49:00,9042,9045,9035,9035,222
2008/01/29,11:50:00,9035,9041,9034,9041,150
2008/01/29,11:51:00,9037,9053,9037,9053,377
2008/01/29,11:52:00,9051,9061,9051,9055,355
2008/01/29,11:53:00,9051,9058,9045,9058,266
2008/01/29,11:54:00,9055,9056,9049,9056,274
2008/01/29,11:55:00,9056,9068,9056,9068,459
2008/01/29,11:56:00,9066,9075,9063,9066,477
2008/01/29,11:57:00,9066,9068,9053,9056,181
2008/01/29,11:58:00,9056,9061,9055,9059,136
2008/01/29,11:59:00,9059,9064,9059,9060,151
2008/01/29,12:00:00,9059,9060,9048,9049,232
2008/01/29,12:01:00,9048,9059,9048,9059,137
2008/01/29,12:02:00,9058,9073,9057,9070,336
2008/01/29,12:03:00,9072,9074,9064,9067,239
2008/01/29,12:04:00,9067,9069,9057,9057,136
2008/01/29,12:05:00,9056,9058,9049,9052,165
2008/01/29,12:06:00,9049,9055,9039,9041,262
2008/01/29,12:07:00,9040,9047,9037,9046,181
2008/01/29,12:08:00,9045,9059,9041,9052,212
2008/01/29,12:09:00,9053,9055,9049,9052,102
2008/01/29,12:10:00,9052,9053,9050,9050,43
2008/01/29,12:11:00,9051,9056,9050,9054,100
2008/01/29,12:12:00,9053,9073,9052,9073,414
2008/01/29,12:13:00,9071,9077,9066,9074,405
2008/01/29,12:14:00,9072,9081,9072,9081,287
2008/01/29,12:15:00,9080,9081,9066,9069,588
2008/01/29,12:16:00,9068,9090,9068,9089,546
2008/01/29,12:17:00,9089,9096,9084,9096,496
2008/01/29,12:18:00,9092,9097,9089,9097,443
2008/01/29,12:19:00,9096,9101,9088,9092,532
2008/01/29,12:20:00,9093,9096,9088,9089,216
2008/01/29,12:21:00,9090,9091,9081,9085,300
2008/01/29,12:22:00,9083,9091,9083,9086,163
2008/01/29,12:23:00,9086,9095,9086,9089,206
2008/01/29,12:24:00,9088,9090,9084,9086,132
2008/01/29,12:25:00,9084,9098,9084,9097,158
2008/01/29,12:26:00,9093,9098,9091,9093,153
2008/01/29,12:27:00,9091,9092,9077,9082,232
2008/01/29,12:28:00,9083,9083,9078,9080,87
2008/01/29,12:29:00,9080,9080,9077,9080,141
2008/01/29,12:30:00,9078,9088,9078,9088,188
2008/01/29,12:31:00,9086,9091,9085,9090,160
2008/01/29,12:32:00,9090,9091,9086,9089,48
2008/01/29,12:33:00,9086,9088,9076,9078,291
2008/01/29,12:34:00,9078,9086,9078,9081,91
2008/01/29,12:35:00,9079,9090,9079,9086,135
2008/01/29,12:36:00,9086,9091,9085,9088,135
2008/01/29,12:37:00,9089,9089,9082,9083,70
2008/01/29,12:38:00,9083,9086,9079,9080,163
2008/01/29,12:39:00,9078,9081,9071,9072,313
2008/01/29,12:40:00,9071,9078,9071,9074,136
2008/01/29,12:41:00,9074,9076,9072,9074,128
2008/01/29,12:42:00,9074,9080,9074,9077,85
2008/01/29,12:43:00,9077,9078,9069,9073,288
2008/01/29,12:44:00,9072,9074,9070,9073,72
2008/01/29,12:45:00,9074,9086,9074,9086,158
2008/01/29,12:46:00,9086,9088,9080,9082,179
2008/01/29,12:47:00,9081,9106,9081,9106,507
2008/01/29,12:48:00,9104,9110,9101,9101,317
2008/01/29,12:49:00,9101,9105,9093,9096,160
2008/01/29,12:50:00,9094,9098,9092,9096,175
2008/01/29,12:51:00,9098,9100,9093,9097,188
2008/01/29,12:52:00,9095,9097,9083,9085,263
2008/01/29,12:53:00,9084,9088,9079,9086,254
2008/01/29,12:54:00,9084,9099,9084,9092,161
2008/01/29,12:55:00,9093,9094,9088,9091,95
2008/01/29,12:56:00,9091,9091,9083,9084,104
2008/01/29,12:57:00,9083,9086,9075,9086,267
2008/01/29,12:58:00,9086,9090,9084,9088,69
2008/01/29,12:59:00,9087,9097,9085,9097,156
2008/01/29,13:00:00,9096,9097,9092,9093,106
2008/01/29,13:01:00,9093,9105,9092,9105,256
2008/01/29,13:02:00,9105,9110,9099,9109,454
2008/01/29,13:03:00,9104,9108,9103,9105,191
2008/01/29,13:04:00,9105,9115,9102,9106,454
2008/01/29,13:05:00,9106,9106,9096,9098,152
2008/01/29,13:06:00,9094,9102,9094,9101,152
2008/01/29,13:07:00,9098,9099,9090,9091,199
2008/01/29,13:08:00,9090,9099,9089,9098,170
2008/01/29,13:09:00,9096,9103,9093,9103,132
2008/01/29,13:10:00,9103,9105,9098,9101,140
2008/01/29,13:11:00,9101,9104,9096,9101,128
2008/01/29,13:12:00,9101,9111,9101,9108,203
2008/01/29,13:13:00,9104,9108,9101,9106,108
2008/01/29,13:14:00,9104,9107,9103,9104,99
2008/01/29,13:15:00,9103,9103,9097,9102,145
2008/01/29,13:16:00,9102,9115,9101,9115,298
2008/01/29,13:17:00,9115,9116,9106,9107,165
2008/01/29,13:18:00,9106,9111,9101,9101,211
2008/01/29,13:19:00,9101,9111,9101,9107,148
2008/01/29,13:20:00,9107,9110,9105,9108,106
2008/01/29,13:21:00,9106,9108,9099,9104,192
2008/01/29,13:22:00,9104,9104,9097,9100,169
2008/01/29,13:23:00,9098,9099,9086,9089,279
2008/01/29,13:24:00,9091,9096,9087,9092,200
2008/01/29,13:25:00,9093,9095,9089,9089,148
2008/01/29,13:26:00,9089,9094,9088,9094,108
2008/01/29,13:27:00,9092,9096,9091,9095,97
2008/01/29,13:28:00,9094,9099,9094,9098,94
2008/01/29,13:29:00,9096,9100,9096,9099,142
2008/01/29,13:30:00,9098,9103,9096,9099,191
2008/01/29,13:31:00,9096,9114,9095,9107,503
2008/01/29,13:32:00,9104,9107,9100,9102,131
2008/01/29,13:33:00,9101,9104,9099,9104,199
2008/01/29,13:34:00,9101,9106,9101,9105,184
2008/01/29,13:35:00,9105,9106,9102,9102,179
2008/01/29,13:36:00,9102,9104,9094,9095,277
2008/01/29,13:37:00,9095,9096,9093,9094,124
2008/01/29,13:38:00,9093,9095,9089,9091,289
2008/01/29,13:39:00,9090,9096,9090,9095,203
2008/01/29,13:40:00,9092,9097,9092,9097,141
2008/01/29,13:41:00,9093,9096,9091,9092,161
2008/01/29,13:42:00,9092,9094,9090,9093,213
2008/01/29,13:43:00,9092,9093,9083,9089,368
2008/01/29,13:44:00,9083,9089,9076,9083,349
2008/01/29,13:45:00,9076,9084,9072,9084,462
