Date,Time,Open,High,Low,Close,Volume
2004/10/13,11:38:00,6838,6838,6836,6838,24
2004/10/13,11:39:00,6837,6839,6837,6839,21
2004/10/13,11:40:00,6836,6839,6833,6833,41
2004/10/13,11:41:00,6833,6837,6831,6833,56
2004/10/13,11:42:00,6832,6836,6831,6832,39
2004/10/13,11:43:00,6831,6834,6830,6834,29
2004/10/13,11:44:00,6831,6834,6831,6832,13
2004/10/13,11:45:00,6833,6835,6832,6832,16
2004/10/13,11:46:00,6832,6834,6832,6834,7
2004/10/13,11:47:00,6833,6835,6833,6834,19
2004/10/13,11:48:00,6834,6836,6834,6835,23
2004/10/13,11:49:00,6836,6839,6836,6839,31
2004/10/13,11:50:00,6837,6839,6836,6838,22
2004/10/13,11:51:00,6838,6838,6836,6836,7
2004/10/13,11:52:00,6836,6838,6835,6837,15
2004/10/13,11:53:00,6837,6837,6835,6835,17
2004/10/13,11:54:00,6835,6836,6834,6834,25
2004/10/13,11:55:00,6833,6833,6831,6831,50
2004/10/13,11:56:00,6831,6835,6831,6833,22
2004/10/13,11:57:00,6833,6836,6833,6836,11
2004/10/13,11:58:00,6835,6835,6835,6835,1
2004/10/13,11:59:00,6835,6835,6835,6835,0
2004/10/13,12:00:00,6833,6834,6833,6834,11
2004/10/13,12:01:00,6834,6836,6834,6835,17
2004/10/13,12:02:00,6836,6836,6835,6836,19
2004/10/13,12:03:00,6835,6836,6835,6836,5
2004/10/13,12:04:00,6836,6838,6836,6838,9
2004/10/13,12:05:00,6838,6838,6837,6838,10
2004/10/13,12:06:00,6838,6839,6837,6838,26
2004/10/13,12:07:00,6838,6839,6837,6837,15
2004/10/13,12:08:00,6837,6837,6836,6837,7
2004/10/13,12:09:00,6836,6836,6834,6834,26
2004/10/13,12:10:00,6834,6834,6833,6833,4
2004/10/13,12:11:00,6834,6834,6833,6833,7
2004/10/13,12:12:00,6833,6833,6832,6832,39
2004/10/13,12:13:00,6832,6833,6831,6831,32
2004/10/13,12:14:00,6830,6830,6828,6830,129
2004/10/13,12:15:00,6828,6838,6828,6838,97
2004/10/13,12:16:00,6835,6840,6829,6840,117
2004/10/13,12:17:00,6833,6835,6831,6832,11
2004/10/13,12:18:00,6832,6835,6831,6835,39
2004/10/13,12:19:00,6834,6835,6831,6831,21
2004/10/13,12:20:00,6831,6832,6829,6829,61
2004/10/13,12:21:00,6829,6829,6827,6827,120
2004/10/13,12:22:00,6828,6828,6825,6825,135
2004/10/13,12:23:00,6825,6828,6825,6826,53
2004/10/13,12:24:00,6827,6827,6825,6826,24
2004/10/13,12:25:00,6826,6826,6824,6825,47
2004/10/13,12:26:00,6824,6825,6821,6825,231
2004/10/13,12:27:00,6825,6825,6823,6824,91
2004/10/13,12:28:00,6824,6826,6823,6826,51
2004/10/13,12:29:00,6824,6826,6824,6825,45
2004/10/13,12:30:00,6825,6827,6825,6827,47
2004/10/13,12:31:00,6827,6828,6826,6827,11
2004/10/13,12:32:00,6827,6833,6827,6830,46
2004/10/13,12:33:00,6829,6830,6828,6829,22
2004/10/13,12:34:00,6829,6830,6828,6828,30
2004/10/13,12:35:00,6829,6829,6828,6828,10
2004/10/13,12:36:00,6828,6828,6827,6827,7
2004/10/13,12:37:00,6827,6827,6824,6825,72
2004/10/13,12:38:00,6825,6825,6823,6824,65
2004/10/13,12:39:00,6824,6827,6821,6823,209
2004/10/13,12:40:00,6822,6826,6821,6825,49
2004/10/13,12:41:00,6824,6825,6823,6823,37
2004/10/13,12:42:00,6824,6825,6824,6825,26
2004/10/13,12:43:00,6826,6827,6825,6826,22
2004/10/13,12:44:00,6825,6826,6825,6825,16
2004/10/13,12:45:00,6825,6827,6825,6827,21
2004/10/13,12:46:00,6827,6831,6826,6831,69
2004/10/13,12:47:00,6831,6832,6828,6830,75
2004/10/13,12:48:00,6829,6832,6829,6832,20
2004/10/13,12:49:00,6831,6831,6829,6830,32
2004/10/13,12:50:00,6831,6831,6828,6828,28
2004/10/13,12:51:00,6828,6829,6828,6829,45
2004/10/13,12:52:00,6829,6830,6828,6828,14
2004/10/13,12:53:00,6829,6830,6828,6829,43
2004/10/13,12:54:00,6828,6831,6828,6831,48
2004/10/13,12:55:00,6831,6832,6831,6832,41
2004/10/13,12:56:00,6832,6833,6831,6832,28
2004/10/13,12:57:00,6832,6832,6831,6831,16
2004/10/13,12:58:00,6831,6832,6829,6829,35
2004/10/13,12:59:00,6829,6831,6828,6830,74
2004/10/13,13:00:00,6830,6834,6830,6834,108
2004/10/13,13:01:00,6833,6836,6832,6836,68
2004/10/13,13:02:00,6834,6835,6831,6831,45
2004/10/13,13:03:00,6833,6833,6831,6831,9
2004/10/13,13:04:00,6830,6831,6828,6829,120
2004/10/13,13:05:00,6828,6835,6828,6835,58
2004/10/13,13:06:00,6835,6836,6830,6831,39
2004/10/13,13:07:00,6831,6831,6829,6829,34
2004/10/13,13:08:00,6830,6836,6830,6831,115
2004/10/13,13:09:00,6831,6834,6830,6833,41
2004/10/13,13:10:00,6833,6835,6833,6833,50
2004/10/13,13:11:00,6833,6835,6832,6835,30
2004/10/13,13:12:00,6835,6836,6835,6836,42
2004/10/13,13:13:00,6837,6837,6835,6836,22
2004/10/13,13:14:00,6836,6836,6834,6835,39
2004/10/13,13:15:00,6835,6836,6834,6836,34
2004/10/13,13:16:00,6835,6837,6834,6837,39
2004/10/13,13:17:00,6837,6838,6836,6838,70
2004/10/13,13:18:00,6838,6838,6836,6837,17
2004/10/13,13:19:00,6836,6836,6834,6836,53
2004/10/13,13:20:00,6836,6837,6835,6836,47
2004/10/13,13:21:00,6836,6836,6834,6834,36
2004/10/13,13:22:00,6834,6834,6833,6834,39
2004/10/13,13:23:00,6833,6834,6831,6833,68
2004/10/13,13:24:00,6833,6833,6830,6830,77
2004/10/13,13:25:00,6831,6831,6830,6831,29
2004/10/13,13:26:00,6830,6831,6829,6830,46
2004/10/13,13:27:00,6831,6831,6829,6829,42
2004/10/13,13:28:00,6829,6831,6828,6830,63
2004/10/13,13:29:00,6829,6830,6828,6830,86
2004/10/13,13:30:00,6829,6834,6828,6831,107
2004/10/13,13:31:00,6831,6832,6824,6826,331
2004/10/13,13:32:00,6824,6829,6823,6829,222
2004/10/13,13:33:00,6826,6829,6824,6826,84
2004/10/13,13:34:00,6824,6826,6821,6822,257
2004/10/13,13:35:00,6821,6822,6819,6820,154
2004/10/13,13:36:00,6819,6821,6815,6817,307
2004/10/13,13:37:00,6816,6817,6816,6817,142
2004/10/13,13:38:00,6816,6821,6816,6818,137
2004/10/13,13:39:00,6821,6821,6818,6819,59
2004/10/13,13:40:00,6820,6821,6818,6820,98
2004/10/13,13:41:00,6820,6820,6820,6820,0
2004/10/13,13:42:00,6820,6820,6820,6820,0
2004/10/13,13:43:00,6820,6820,6820,6820,0
2004/10/13,13:44:00,6820,6820,6820,6820,0
2004/10/13,13:45:00,6817,6817,6817,6817,471
