Date,Time,Open,High,Low,Close,Volume
2004/10/04,11:17:00,6878,6879,6878,6878,31
2004/10/04,11:18:00,6878,6878,6877,6877,31
2004/10/04,11:19:00,6878,6878,6875,6876,35
2004/10/04,11:20:00,6876,6877,6875,6876,34
2004/10/04,11:21:00,6875,6876,6874,6876,23
2004/10/04,11:22:00,6874,6875,6874,6875,19
2004/10/04,11:23:00,6875,6875,6873,6874,21
2004/10/04,11:24:00,6875,6877,6875,6877,25
2004/10/04,11:25:00,6877,6878,6877,6878,18
2004/10/04,11:26:00,6878,6878,6876,6876,30
2004/10/04,11:27:00,6876,6876,6875,6875,13
2004/10/04,11:28:00,6875,6877,6875,6875,24
2004/10/04,11:29:00,6876,6878,6876,6877,16
2004/10/04,11:30:00,6876,6877,6876,6877,5
2004/10/04,11:31:00,6876,6878,6876,6877,23
2004/10/04,11:32:00,6876,6878,6876,6877,18
2004/10/04,11:33:00,6878,6878,6877,6878,29
2004/10/04,11:34:00,6878,6880,6878,6880,28
2004/10/04,11:35:00,6879,6881,6878,6880,36
2004/10/04,11:36:00,6881,6883,6880,6883,90
2004/10/04,11:37:00,6883,6883,6881,6883,72
2004/10/04,11:38:00,6883,6884,6882,6883,73
2004/10/04,11:39:00,6884,6884,6882,6882,52
2004/10/04,11:40:00,6882,6882,6881,6881,28
2004/10/04,11:41:00,6882,6883,6881,6882,83
2004/10/04,11:42:00,6883,6903,6883,6902,488
2004/10/04,11:43:00,6902,6903,6898,6902,439
2004/10/04,11:44:00,6898,6903,6894,6900,334
2004/10/04,11:45:00,6900,6905,6900,6905,180
2004/10/04,11:46:00,6905,6912,6905,6910,444
2004/10/04,11:47:00,6909,6910,6903,6903,275
2004/10/04,11:48:00,6904,6905,6903,6905,142
2004/10/04,11:49:00,6903,6906,6902,6902,103
2004/10/04,11:50:00,6903,6904,6901,6902,87
2004/10/04,11:51:00,6902,6903,6901,6902,99
2004/10/04,11:52:00,6902,6903,6901,6903,79
2004/10/04,11:53:00,6903,6905,6902,6904,90
2004/10/04,11:54:00,6903,6905,6903,6904,99
2004/10/04,11:55:00,6903,6906,6903,6905,114
2004/10/04,11:56:00,6905,6907,6905,6907,56
2004/10/04,11:57:00,6908,6908,6905,6906,82
2004/10/04,11:58:00,6906,6908,6905,6905,144
2004/10/04,11:59:00,6905,6906,6901,6903,194
2004/10/04,12:00:00,6903,6903,6900,6902,78
2004/10/04,12:01:00,6902,6906,6901,6903,89
2004/10/04,12:02:00,6905,6907,6903,6904,46
2004/10/04,12:03:00,6903,6906,6903,6905,74
2004/10/04,12:04:00,6906,6909,6905,6908,136
2004/10/04,12:05:00,6909,6920,6909,6920,330
2004/10/04,12:06:00,6918,6922,6913,6915,373
2004/10/04,12:07:00,6919,6922,6916,6921,106
2004/10/04,12:08:00,6921,6925,6919,6923,212
2004/10/04,12:09:00,6922,6930,6921,6926,171
2004/10/04,12:10:00,6923,6928,6923,6928,140
2004/10/04,12:11:00,6927,6929,6925,6928,175
2004/10/04,12:12:00,6928,6930,6926,6928,159
2004/10/04,12:13:00,6928,6929,6922,6923,301
2004/10/04,12:14:00,6923,6924,6920,6921,153
2004/10/04,12:15:00,6921,6923,6921,6923,100
2004/10/04,12:16:00,6925,6931,6923,6928,123
2004/10/04,12:17:00,6929,6929,6926,6927,52
2004/10/04,12:18:00,6928,6928,6924,6925,141
2004/10/04,12:19:00,6924,6924,6921,6922,132
2004/10/04,12:20:00,6922,6923,6922,6923,63
2004/10/04,12:21:00,6923,6925,6923,6925,84
2004/10/04,12:22:00,6924,6927,6924,6924,66
2004/10/04,12:23:00,6924,6926,6924,6925,74
2004/10/04,12:24:00,6926,6928,6925,6926,66
2004/10/04,12:25:00,6927,6927,6923,6924,115
2004/10/04,12:26:00,6924,6926,6923,6925,84
2004/10/04,12:27:00,6925,6925,6921,6921,111
2004/10/04,12:28:00,6921,6923,6921,6923,90
2004/10/04,12:29:00,6924,6924,6922,6924,63
2004/10/04,12:30:00,6923,6924,6922,6923,65
2004/10/04,12:31:00,6923,6925,6922,6925,76
2004/10/04,12:32:00,6926,6929,6924,6929,81
2004/10/04,12:33:00,6929,6931,6928,6931,95
2004/10/04,12:34:00,6931,6933,6930,6932,84
2004/10/04,12:35:00,6933,6938,6932,6933,180
2004/10/04,12:36:00,6935,6935,6929,6931,88
2004/10/04,12:37:00,6932,6933,6931,6931,77
2004/10/04,12:38:00,6931,6932,6929,6931,72
2004/10/04,12:39:00,6931,6932,6930,6931,44
2004/10/04,12:40:00,6931,6933,6931,6933,69
2004/10/04,12:41:00,6931,6936,6931,6933,90
2004/10/04,12:42:00,6933,6933,6931,6932,54
2004/10/04,12:43:00,6931,6932,6930,6931,46
2004/10/04,12:44:00,6930,6930,6925,6926,86
2004/10/04,12:45:00,6926,6927,6925,6927,79
2004/10/04,12:46:00,6926,6928,6926,6927,114
2004/10/04,12:47:00,6926,6927,6926,6926,44
2004/10/04,12:48:00,6926,6927,6926,6926,69
2004/10/04,12:49:00,6926,6927,6925,6926,42
2004/10/04,12:50:00,6925,6926,6922,6924,150
2004/10/04,12:51:00,6922,6923,6921,6923,82
2004/10/04,12:52:00,6922,6923,6920,6920,74
2004/10/04,12:53:00,6921,6922,6920,6922,88
2004/10/04,12:54:00,6922,6922,6920,6920,39
2004/10/04,12:55:00,6921,6924,6921,6924,148
2004/10/04,12:56:00,6923,6925,6923,6924,75
2004/10/04,12:57:00,6924,6925,6923,6925,24
2004/10/04,12:58:00,6924,6925,6922,6924,69
2004/10/04,12:59:00,6925,6927,6924,6926,84
2004/10/04,13:00:00,6926,6930,6925,6930,215
2004/10/04,13:01:00,6928,6931,6928,6929,105
2004/10/04,13:02:00,6929,6929,6926,6928,62
2004/10/04,13:03:00,6925,6928,6925,6927,40
2004/10/04,13:04:00,6926,6928,6926,6928,67
2004/10/04,13:05:00,6929,6932,6928,6932,83
2004/10/04,13:06:00,6930,6932,6930,6931,90
2004/10/04,13:07:00,6930,6931,6929,6931,53
2004/10/04,13:08:00,6929,6933,6929,6933,191
2004/10/04,13:09:00,6932,6936,6931,6936,123
2004/10/04,13:10:00,6937,6937,6933,6935,97
2004/10/04,13:11:00,6934,6937,6933,6937,97
2004/10/04,13:12:00,6935,6935,6933,6934,52
2004/10/04,13:13:00,6933,6933,6931,6932,73
2004/10/04,13:14:00,6931,6933,6930,6931,56
2004/10/04,13:15:00,6930,6931,6928,6929,87
2004/10/04,13:16:00,6930,6930,6929,6929,79
2004/10/04,13:17:00,6929,6931,6929,6930,33
2004/10/04,13:18:00,6930,6930,6929,6929,64
2004/10/04,13:19:00,6928,6930,6928,6929,67
2004/10/04,13:20:00,6929,6930,6927,6929,149
2004/10/04,13:21:00,6927,6929,6926,6927,51
2004/10/04,13:22:00,6927,6929,6925,6926,55
2004/10/04,13:23:00,6926,6928,6925,6928,48
2004/10/04,13:24:00,6928,6928,6925,6925,53
2004/10/04,13:25:00,6926,6926,6924,6925,62
2004/10/04,13:26:00,6925,6926,6923,6926,95
2004/10/04,13:27:00,6924,6925,6923,6924,232
2004/10/04,13:28:00,6923,6924,6920,6922,172
2004/10/04,13:29:00,6921,6922,6920,6922,78
2004/10/04,13:30:00,6921,6923,6921,6923,65
2004/10/04,13:31:00,6923,6928,6922,6926,142
2004/10/04,13:32:00,6927,6929,6926,6929,86
2004/10/04,13:33:00,6928,6929,6927,6929,81
2004/10/04,13:34:00,6929,6932,6929,6930,130
2004/10/04,13:35:00,6931,6932,6930,6931,168
2004/10/04,13:36:00,6931,6932,6930,6931,217
2004/10/04,13:37:00,6930,6932,6930,6932,177
2004/10/04,13:38:00,6931,6932,6928,6930,281
2004/10/04,13:39:00,6928,6931,6926,6927,181
2004/10/04,13:40:00,6928,6929,6926,6928,206
2004/10/04,13:41:00,6928,6928,6928,6928,0
2004/10/04,13:42:00,6928,6928,6928,6928,0
2004/10/04,13:43:00,6928,6928,6928,6928,0
2004/10/04,13:44:00,6928,6928,6928,6928,0
2004/10/04,13:45:00,6928,6928,6928,6928,681
