Date,Time,Open,High,Low,Close,Volume
2004/10/28,10:19:00,6505,6506,6503,6503,55
2004/10/28,10:20:00,6506,6508,6504,6508,39
2004/10/28,10:21:00,6508,6509,6507,6508,46
2004/10/28,10:22:00,6507,6509,6506,6508,20
2004/10/28,10:23:00,6507,6509,6507,6508,36
2004/10/28,10:24:00,6509,6516,6508,6516,181
2004/10/28,10:25:00,6515,6518,6513,6517,262
2004/10/28,10:26:00,6517,6518,6513,6515,77
2004/10/28,10:27:00,6514,6515,6512,6515,41
2004/10/28,10:28:00,6514,6516,6514,6516,36
2004/10/28,10:29:00,6516,6518,6514,6514,84
2004/10/28,10:30:00,6516,6521,6514,6520,240
2004/10/28,10:31:00,6519,6523,6518,6522,202
2004/10/28,10:32:00,6522,6522,6517,6519,89
2004/10/28,10:33:00,6518,6519,6517,6519,39
2004/10/28,10:34:00,6517,6518,6517,6518,35
2004/10/28,10:35:00,6519,6519,6517,6518,26
2004/10/28,10:36:00,6516,6517,6515,6516,17
2004/10/28,10:37:00,6516,6518,6515,6516,49
2004/10/28,10:38:00,6516,6516,6515,6515,20
2004/10/28,10:39:00,6517,6518,6516,6518,72
2004/10/28,10:40:00,6519,6519,6516,6516,63
2004/10/28,10:41:00,6517,6518,6516,6518,91
2004/10/28,10:42:00,6516,6518,6516,6516,21
2004/10/28,10:43:00,6517,6518,6516,6516,26
2004/10/28,10:44:00,6516,6516,6514,6516,54
2004/10/28,10:45:00,6514,6515,6513,6515,38
2004/10/28,10:46:00,6514,6514,6513,6514,19
2004/10/28,10:47:00,6513,6514,6510,6510,59
2004/10/28,10:48:00,6509,6512,6508,6510,49
2004/10/28,10:49:00,6511,6511,6510,6510,6
2004/10/28,10:50:00,6510,6511,6508,6510,38
2004/10/28,10:51:00,6508,6511,6508,6510,24
2004/10/28,10:52:00,6510,6511,6510,6510,23
2004/10/28,10:53:00,6510,6510,6509,6510,14
2004/10/28,10:54:00,6510,6510,6509,6509,16
2004/10/28,10:55:00,6510,6510,6509,6510,11
2004/10/28,10:56:00,6510,6511,6510,6511,31
2004/10/28,10:57:00,6511,6512,6511,6512,12
2004/10/28,10:58:00,6511,6513,6511,6511,23
2004/10/28,10:59:00,6510,6511,6508,6510,49
2004/10/28,11:00:00,6508,6509,6504,6504,87
2004/10/28,11:01:00,6504,6506,6504,6505,55
2004/10/28,11:02:00,6505,6508,6505,6508,22
2004/10/28,11:03:00,6508,6508,6506,6506,9
2004/10/28,11:04:00,6506,6506,6505,6505,44
2004/10/28,11:05:00,6506,6506,6505,6505,29
2004/10/28,11:06:00,6504,6508,6504,6505,19
2004/10/28,11:07:00,6506,6507,6506,6507,10
2004/10/28,11:08:00,6508,6508,6507,6507,26
2004/10/28,11:09:00,6507,6511,6507,6511,87
2004/10/28,11:10:00,6511,6511,6508,6510,7
2004/10/28,11:11:00,6508,6511,6508,6510,23
2004/10/28,11:12:00,6510,6510,6508,6508,38
2004/10/28,11:13:00,6508,6509,6507,6507,26
2004/10/28,11:14:00,6506,6507,6506,6506,19
2004/10/28,11:15:00,6507,6507,6506,6507,11
2004/10/28,11:16:00,6507,6508,6506,6507,22
2004/10/28,11:17:00,6508,6508,6507,6508,15
2004/10/28,11:18:00,6508,6511,6508,6511,17
2004/10/28,11:19:00,6510,6511,6509,6511,34
2004/10/28,11:20:00,6510,6511,6510,6511,21
2004/10/28,11:21:00,6511,6513,6510,6511,27
2004/10/28,11:22:00,6511,6512,6510,6510,38
2004/10/28,11:23:00,6510,6511,6509,6509,34
2004/10/28,11:24:00,6510,6510,6509,6509,24
2004/10/28,11:25:00,6509,6510,6509,6509,26
2004/10/28,11:26:00,6509,6509,6505,6506,64
2004/10/28,11:27:00,6505,6505,6501,6502,176
2004/10/28,11:28:00,6502,6505,6502,6504,61
2004/10/28,11:29:00,6504,6505,6503,6505,31
2004/10/28,11:30:00,6504,6504,6502,6503,28
2004/10/28,11:31:00,6504,6505,6502,6504,35
2004/10/28,11:32:00,6504,6505,6503,6504,29
2004/10/28,11:33:00,6504,6506,6504,6505,33
2004/10/28,11:34:00,6506,6506,6503,6503,96
2004/10/28,11:35:00,6502,6505,6502,6504,24
2004/10/28,11:36:00,6505,6510,6505,6506,64
2004/10/28,11:37:00,6506,6506,6506,6506,4
2004/10/28,11:38:00,6506,6508,6506,6507,18
2004/10/28,11:39:00,6507,6509,6507,6509,51
2004/10/28,11:40:00,6508,6510,6508,6510,14
2004/10/28,11:41:00,6510,6511,6510,6510,22
2004/10/28,11:42:00,6510,6510,6509,6509,12
2004/10/28,11:43:00,6509,6509,6508,6509,14
2004/10/28,11:44:00,6508,6509,6508,6509,14
2004/10/28,11:45:00,6508,6508,6507,6507,13
2004/10/28,11:46:00,6508,6512,6508,6512,89
2004/10/28,11:47:00,6512,6515,6512,6515,110
2004/10/28,11:48:00,6515,6520,6515,6520,258
2004/10/28,11:49:00,6519,6522,6519,6520,149
2004/10/28,11:50:00,6521,6523,6520,6523,161
2004/10/28,11:51:00,6523,6526,6522,6524,270
2004/10/28,11:52:00,6525,6525,6521,6523,123
2004/10/28,11:53:00,6521,6523,6520,6521,61
2004/10/28,11:54:00,6520,6522,6518,6520,54
2004/10/28,11:55:00,6520,6521,6519,6520,68
2004/10/28,11:56:00,6520,6520,6517,6517,46
2004/10/28,11:57:00,6517,6518,6516,6517,28
2004/10/28,11:58:00,6517,6518,6508,6515,123
2004/10/28,11:59:00,6516,6516,6514,6515,26
2004/10/28,12:00:00,6515,6515,6511,6513,64
2004/10/28,12:01:00,6514,6518,6514,6518,69
2004/10/28,12:02:00,6518,6521,6516,6521,31
2004/10/28,12:03:00,6521,6526,6520,6526,152
2004/10/28,12:04:00,6526,6530,6523,6530,435
2004/10/28,12:05:00,6530,6537,6528,6534,547
2004/10/28,12:06:00,6535,6536,6532,6534,236
2004/10/28,12:07:00,6534,6535,6529,6530,96
2004/10/28,12:08:00,6531,6533,6528,6530,89
2004/10/28,12:09:00,6528,6531,6528,6531,40
2004/10/28,12:10:00,6529,6531,6524,6524,119
2004/10/28,12:11:00,6524,6528,6523,6528,76
2004/10/28,12:12:00,6527,6528,6526,6527,29
2004/10/28,12:13:00,6527,6528,6527,6528,34
2004/10/28,12:14:00,6529,6529,6526,6528,32
2004/10/28,12:15:00,6527,6532,6525,6529,123
2004/10/28,12:16:00,6529,6533,6529,6532,77
2004/10/28,12:17:00,6532,6533,6531,6532,138
2004/10/28,12:18:00,6532,6533,6531,6533,93
2004/10/28,12:19:00,6533,6535,6531,6533,120
2004/10/28,12:20:00,6535,6536,6533,6536,80
2004/10/28,12:21:00,6535,6543,6533,6540,524
2004/10/28,12:22:00,6540,6543,6538,6538,389
2004/10/28,12:23:00,6542,6542,6538,6538,104
2004/10/28,12:24:00,6538,6539,6535,6537,196
2004/10/28,12:25:00,6538,6538,6536,6537,71
2004/10/28,12:26:00,6536,6538,6535,6536,87
2004/10/28,12:27:00,6536,6536,6533,6534,72
2004/10/28,12:28:00,6535,6536,6534,6535,59
2004/10/28,12:29:00,6535,6538,6534,6538,77
2004/10/28,12:30:00,6536,6538,6536,6536,102
2004/10/28,12:31:00,6536,6537,6534,6536,108
2004/10/28,12:32:00,6533,6535,6529,6530,116
2004/10/28,12:33:00,6532,6533,6531,6533,60
2004/10/28,12:34:00,6532,6533,6528,6532,117
2004/10/28,12:35:00,6532,6533,6530,6533,74
2004/10/28,12:36:00,6533,6538,6533,6536,71
2004/10/28,12:37:00,6537,6538,6534,6535,81
2004/10/28,12:38:00,6536,6536,6533,6534,47
2004/10/28,12:39:00,6533,6533,6531,6532,19
2004/10/28,12:40:00,6530,6533,6530,6531,22
2004/10/28,12:41:00,6532,6534,6531,6534,47
2004/10/28,12:42:00,6534,6534,6533,6533,31
2004/10/28,12:43:00,6534,6535,6533,6535,19
2004/10/28,12:44:00,6535,6536,6533,6535,41
2004/10/28,12:45:00,6535,6536,6535,6536,24
2004/10/28,12:46:00,6536,6538,6535,6538,62
2004/10/28,12:47:00,6536,6537,6536,6536,48
2004/10/28,12:48:00,6536,6536,6533,6535,40
2004/10/28,12:49:00,6533,6535,6533,6533,28
2004/10/28,12:50:00,6533,6535,6533,6534,17
2004/10/28,12:51:00,6534,6535,6534,6534,22
2004/10/28,12:52:00,6534,6535,6533,6533,23
2004/10/28,12:53:00,6533,6536,6533,6536,71
2004/10/28,12:54:00,6536,6543,6536,6543,325
2004/10/28,12:55:00,6543,6544,6541,6543,213
2004/10/28,12:56:00,6543,6548,6541,6545,274
2004/10/28,12:57:00,6545,6548,6543,6546,135
2004/10/28,12:58:00,6544,6545,6541,6543,131
2004/10/28,12:59:00,6543,6543,6539,6541,66
2004/10/28,13:00:00,6539,6543,6536,6536,110
2004/10/28,13:01:00,6536,6538,6535,6536,71
2004/10/28,13:02:00,6535,6539,6534,6536,74
2004/10/28,13:03:00,6540,6541,6537,6540,21
2004/10/28,13:04:00,6540,6543,6540,6543,91
2004/10/28,13:05:00,6543,6544,6542,6543,65
2004/10/28,13:06:00,6543,6544,6542,6542,41
2004/10/28,13:07:00,6542,6542,6540,6541,47
2004/10/28,13:08:00,6540,6540,6534,6534,104
2004/10/28,13:09:00,6534,6537,6532,6535,109
2004/10/28,13:10:00,6535,6536,6533,6534,59
2004/10/28,13:11:00,6534,6536,6533,6535,69
2004/10/28,13:12:00,6535,6540,6533,6538,154
2004/10/28,13:13:00,6538,6540,6537,6538,58
2004/10/28,13:14:00,6538,6539,6536,6539,70
2004/10/28,13:15:00,6538,6544,6537,6541,149
2004/10/28,13:16:00,6544,6548,6540,6544,204
2004/10/28,13:17:00,6540,6546,6540,6542,79
2004/10/28,13:18:00,6543,6544,6542,6543,59
2004/10/28,13:19:00,6543,6544,6539,6543,92
2004/10/28,13:20:00,6541,6543,6541,6541,36
2004/10/28,13:21:00,6540,6545,6540,6545,127
2004/10/28,13:22:00,6544,6546,6543,6544,162
2004/10/28,13:23:00,6544,6544,6540,6543,49
2004/10/28,13:24:00,6543,6544,6542,6542,142
2004/10/28,13:25:00,6542,6545,6540,6543,100
2004/10/28,13:26:00,6544,6545,6543,6545,74
2004/10/28,13:27:00,6544,6548,6544,6548,154
2004/10/28,13:28:00,6548,6548,6546,6548,190
2004/10/28,13:29:00,6547,6552,6546,6549,279
2004/10/28,13:30:00,6548,6551,6545,6548,209
2004/10/28,13:31:00,6547,6547,6530,6540,414
2004/10/28,13:32:00,6534,6538,6530,6536,184
2004/10/28,13:33:00,6534,6536,6530,6530,229
2004/10/28,13:34:00,6531,6532,6526,6530,302
2004/10/28,13:35:00,6530,6533,6528,6533,200
2004/10/28,13:36:00,6533,6534,6532,6533,161
2004/10/28,13:37:00,6532,6535,6532,6533,148
2004/10/28,13:38:00,6533,6535,6533,6534,127
2004/10/28,13:39:00,6534,6539,6534,6538,201
2004/10/28,13:40:00,6538,6544,6538,6543,228
2004/10/28,13:41:00,6543,6544,6543,6544,2
2004/10/28,13:42:00,6544,6544,6544,6544,0
2004/10/28,13:43:00,6544,6544,6544,6544,0
2004/10/28,13:44:00,6544,6544,6544,6544,0
2004/10/28,13:45:00,6547,6547,6547,6547,875
