Date,Time,Open,High,Low,Close,Volume
2004/10/08,11:50:00,6958,6959,6957,6958,75
2004/10/08,11:51:00,6957,6957,6956,6956,26
2004/10/08,11:52:00,6956,6957,6956,6957,31
2004/10/08,11:53:00,6956,6958,6956,6956,42
2004/10/08,11:54:00,6957,6958,6956,6957,20
2004/10/08,11:55:00,6957,6960,6957,6958,31
2004/10/08,11:56:00,6959,6959,6958,6959,57
2004/10/08,11:57:00,6958,6959,6957,6959,43
2004/10/08,11:58:00,6958,6959,6958,6958,22
2004/10/08,11:59:00,6958,6960,6957,6958,58
2004/10/08,12:00:00,6958,6960,6958,6959,44
2004/10/08,12:01:00,6958,6961,6958,6959,29
2004/10/08,12:02:00,6960,6961,6958,6958,49
2004/10/08,12:03:00,6959,6961,6958,6959,29
2004/10/08,12:04:00,6959,6960,6957,6958,51
2004/10/08,12:05:00,6958,6959,6954,6956,55
2004/10/08,12:06:00,6953,6955,6953,6954,38
2004/10/08,12:07:00,6954,6956,6953,6954,79
2004/10/08,12:08:00,6954,6955,6951,6951,30
2004/10/08,12:09:00,6951,6955,6949,6951,75
2004/10/08,12:10:00,6951,6953,6951,6953,17
2004/10/08,12:11:00,6954,6954,6951,6953,32
2004/10/08,12:12:00,6953,6953,6951,6952,11
2004/10/08,12:13:00,6951,6953,6951,6951,11
2004/10/08,12:14:00,6952,6954,6952,6953,36
2004/10/08,12:15:00,6953,6953,6951,6953,13
2004/10/08,12:16:00,6952,6953,6951,6952,47
2004/10/08,12:17:00,6952,6952,6951,6952,30
2004/10/08,12:18:00,6951,6952,6950,6951,40
2004/10/08,12:19:00,6951,6953,6950,6953,56
2004/10/08,12:20:00,6953,6953,6951,6951,19
2004/10/08,12:21:00,6951,6952,6951,6951,17
2004/10/08,12:22:00,6950,6950,6945,6945,164
2004/10/08,12:23:00,6946,6948,6944,6948,69
2004/10/08,12:24:00,6948,6950,6946,6948,17
2004/10/08,12:25:00,6948,6949,6945,6946,64
2004/10/08,12:26:00,6945,6948,6945,6948,50
2004/10/08,12:27:00,6948,6948,6946,6947,34
2004/10/08,12:28:00,6947,6948,6945,6946,107
2004/10/08,12:29:00,6945,6945,6944,6944,77
2004/10/08,12:30:00,6944,6945,6942,6944,96
2004/10/08,12:31:00,6944,6948,6944,6947,23
2004/10/08,12:32:00,6948,6949,6947,6949,15
2004/10/08,12:33:00,6949,6951,6948,6949,61
2004/10/08,12:34:00,6948,6949,6946,6946,62
2004/10/08,12:35:00,6947,6948,6947,6948,18
2004/10/08,12:36:00,6947,6948,6947,6947,29
2004/10/08,12:37:00,6948,6948,6944,6944,94
2004/10/08,12:38:00,6946,6946,6938,6939,233
2004/10/08,12:39:00,6939,6944,6939,6944,73
2004/10/08,12:40:00,6942,6943,6942,6943,45
2004/10/08,12:41:00,6943,6943,6941,6942,22
2004/10/08,12:42:00,6943,6943,6941,6942,29
2004/10/08,12:43:00,6942,6942,6941,6941,58
2004/10/08,12:44:00,6942,6942,6939,6940,73
2004/10/08,12:45:00,6941,6942,6938,6938,88
2004/10/08,12:46:00,6938,6941,6938,6940,61
2004/10/08,12:47:00,6939,6941,6939,6940,17
2004/10/08,12:48:00,6940,6941,6940,6941,52
2004/10/08,12:49:00,6941,6943,6941,6943,23
2004/10/08,12:50:00,6943,6944,6942,6943,59
2004/10/08,12:51:00,6943,6944,6942,6944,37
2004/10/08,12:52:00,6944,6946,6943,6946,18
2004/10/08,12:53:00,6945,6946,6945,6945,32
2004/10/08,12:54:00,6946,6947,6945,6947,29
2004/10/08,12:55:00,6945,6946,6945,6946,9
2004/10/08,12:56:00,6946,6946,6945,6946,13
2004/10/08,12:57:00,6946,6947,6945,6946,38
2004/10/08,12:58:00,6947,6947,6946,6947,20
2004/10/08,12:59:00,6947,6950,6947,6950,38
2004/10/08,13:00:00,6949,6950,6948,6949,32
2004/10/08,13:01:00,6948,6950,6948,6949,29
2004/10/08,13:02:00,6948,6950,6948,6949,48
2004/10/08,13:03:00,6949,6949,6948,6949,15
2004/10/08,13:04:00,6949,6950,6948,6950,21
2004/10/08,13:05:00,6948,6950,6948,6948,73
2004/10/08,13:06:00,6948,6948,6946,6947,38
2004/10/08,13:07:00,6946,6947,6944,6945,57
2004/10/08,13:08:00,6944,6945,6943,6944,64
2004/10/08,13:09:00,6943,6944,6939,6941,138
2004/10/08,13:10:00,6941,6942,6938,6939,101
2004/10/08,13:11:00,6940,6943,6939,6943,54
2004/10/08,13:12:00,6943,6946,6941,6946,58
2004/10/08,13:13:00,6946,6947,6943,6944,13
2004/10/08,13:14:00,6944,6946,6944,6944,24
2004/10/08,13:15:00,6945,6947,6945,6945,71
2004/10/08,13:16:00,6945,6947,6945,6947,67
2004/10/08,13:17:00,6945,6950,6945,6948,70
2004/10/08,13:18:00,6948,6950,6948,6950,53
2004/10/08,13:19:00,6949,6951,6948,6950,84
2004/10/08,13:20:00,6951,6955,6950,6955,137
2004/10/08,13:21:00,6954,6956,6953,6954,80
2004/10/08,13:22:00,6955,6955,6953,6953,79
2004/10/08,13:23:00,6954,6954,6953,6953,87
2004/10/08,13:24:00,6953,6953,6952,6953,45
2004/10/08,13:25:00,6953,6953,6952,6952,29
2004/10/08,13:26:00,6952,6953,6952,6953,31
2004/10/08,13:27:00,6952,6953,6952,6953,53
2004/10/08,13:28:00,6952,6953,6952,6953,31
2004/10/08,13:29:00,6952,6955,6952,6955,132
2004/10/08,13:30:00,6953,6955,6953,6954,47
2004/10/08,13:31:00,6955,6956,6953,6954,116
2004/10/08,13:32:00,6955,6956,6954,6955,129
2004/10/08,13:33:00,6955,6956,6952,6955,161
2004/10/08,13:34:00,6955,6955,6953,6955,82
2004/10/08,13:35:00,6954,6955,6953,6953,95
2004/10/08,13:36:00,6953,6955,6953,6954,110
2004/10/08,13:37:00,6953,6955,6953,6954,91
2004/10/08,13:38:00,6955,6956,6953,6954,195
2004/10/08,13:39:00,6954,6957,6954,6957,222
2004/10/08,13:40:00,6957,6958,6956,6957,226
2004/10/08,13:41:00,6957,6957,6957,6957,0
2004/10/08,13:42:00,6957,6957,6957,6957,0
2004/10/08,13:43:00,6957,6957,6957,6957,0
2004/10/08,13:44:00,6957,6957,6957,6957,0
2004/10/08,13:45:00,6958,6958,6958,6958,924
