Date,Time,Open,High,Low,Close,Volume
2004/10/01,10:04:00,6710,6711,6709,6711,66
2004/10/01,10:05:00,6711,6712,6710,6712,68
2004/10/01,10:06:00,6710,6712,6709,6710,48
2004/10/01,10:07:00,6710,6710,6707,6708,108
2004/10/01,10:08:00,6708,6710,6708,6708,25
2004/10/01,10:09:00,6709,6710,6708,6709,67
2004/10/01,10:10:00,6709,6710,6708,6710,23
2004/10/01,10:11:00,6709,6711,6709,6710,20
2004/10/01,10:12:00,6710,6710,6709,6710,11
2004/10/01,10:13:00,6710,6710,6709,6709,35
2004/10/01,10:14:00,6709,6709,6708,6708,32
2004/10/01,10:15:00,6708,6709,6708,6708,29
2004/10/01,10:16:00,6708,6709,6708,6709,10
2004/10/01,10:17:00,6708,6710,6708,6710,20
2004/10/01,10:18:00,6710,6710,6708,6708,21
2004/10/01,10:19:00,6708,6709,6707,6707,21
2004/10/01,10:20:00,6708,6709,6707,6709,26
2004/10/01,10:21:00,6708,6709,6708,6708,48
2004/10/01,10:22:00,6708,6709,6708,6708,43
2004/10/01,10:23:00,6707,6708,6705,6705,38
2004/10/01,10:24:00,6705,6706,6705,6706,20
2004/10/01,10:25:00,6706,6708,6706,6708,41
2004/10/01,10:26:00,6708,6709,6707,6708,39
2004/10/01,10:27:00,6708,6709,6707,6708,30
2004/10/01,10:28:00,6709,6709,6708,6708,4
2004/10/01,10:29:00,6708,6709,6708,6709,19
2004/10/01,10:30:00,6709,6711,6708,6711,68
2004/10/01,10:31:00,6711,6715,6711,6714,108
2004/10/01,10:32:00,6714,6716,6714,6716,66
2004/10/01,10:33:00,6716,6718,6715,6717,61
2004/10/01,10:34:00,6717,6719,6716,6718,54
2004/10/01,10:35:00,6718,6719,6717,6717,46
2004/10/01,10:36:00,6717,6718,6716,6716,57
2004/10/01,10:37:00,6716,6720,6716,6720,109
2004/10/01,10:38:00,6720,6722,6718,6721,149
2004/10/01,10:39:00,6720,6723,6720,6723,193
2004/10/01,10:40:00,6723,6723,6721,6722,156
2004/10/01,10:41:00,6722,6723,6721,6722,29
2004/10/01,10:42:00,6721,6722,6719,6719,73
2004/10/01,10:43:00,6720,6721,6718,6719,82
2004/10/01,10:44:00,6719,6723,6719,6723,99
2004/10/01,10:45:00,6723,6725,6721,6725,91
2004/10/01,10:46:00,6724,6725,6722,6723,89
2004/10/01,10:47:00,6723,6725,6722,6723,96
2004/10/01,10:48:00,6723,6724,6722,6723,65
2004/10/01,10:49:00,6723,6723,6721,6722,71
2004/10/01,10:50:00,6721,6722,6720,6720,65
2004/10/01,10:51:00,6720,6721,6720,6720,16
2004/10/01,10:52:00,6720,6721,6719,6719,26
2004/10/01,10:53:00,6719,6721,6719,6720,31
2004/10/01,10:54:00,6720,6720,6719,6720,24
2004/10/01,10:55:00,6720,6720,6719,6720,22
2004/10/01,10:56:00,6720,6721,6720,6721,58
2004/10/01,10:57:00,6721,6723,6721,6723,123
2004/10/01,10:58:00,6724,6724,6723,6723,47
2004/10/01,10:59:00,6723,6724,6722,6722,31
2004/10/01,11:00:00,6722,6723,6721,6721,27
2004/10/01,11:01:00,6722,6724,6722,6724,66
2004/10/01,11:02:00,6723,6724,6723,6724,49
2004/10/01,11:03:00,6723,6725,6722,6723,112
2004/10/01,11:04:00,6723,6724,6722,6724,44
2004/10/01,11:05:00,6723,6724,6721,6721,48
2004/10/01,11:06:00,6721,6724,6721,6721,54
2004/10/01,11:07:00,6721,6722,6721,6721,38
2004/10/01,11:08:00,6722,6723,6721,6723,61
2004/10/01,11:09:00,6723,6723,6719,6721,115
2004/10/01,11:10:00,6721,6722,6721,6722,22
2004/10/01,11:11:00,6722,6722,6721,6722,20
2004/10/01,11:12:00,6722,6723,6721,6723,58
2004/10/01,11:13:00,6723,6725,6723,6725,82
2004/10/01,11:14:00,6724,6726,6723,6725,165
2004/10/01,11:15:00,6726,6735,6726,6735,793
2004/10/01,11:16:00,6735,6735,6729,6731,274
2004/10/01,11:17:00,6729,6731,6726,6729,137
2004/10/01,11:18:00,6729,6730,6727,6728,72
2004/10/01,11:19:00,6728,6730,6725,6727,109
2004/10/01,11:20:00,6726,6728,6726,6727,29
2004/10/01,11:21:00,6727,6728,6726,6727,44
2004/10/01,11:22:00,6727,6729,6726,6729,82
2004/10/01,11:23:00,6729,6730,6729,6729,51
2004/10/01,11:24:00,6729,6730,6728,6730,27
2004/10/01,11:25:00,6728,6730,6728,6728,25
2004/10/01,11:26:00,6728,6730,6728,6730,56
2004/10/01,11:27:00,6731,6731,6729,6730,27
2004/10/01,11:28:00,6730,6730,6729,6729,28
2004/10/01,11:29:00,6729,6731,6729,6731,45
2004/10/01,11:30:00,6729,6731,6729,6731,44
2004/10/01,11:31:00,6731,6733,6730,6733,139
2004/10/01,11:32:00,6730,6733,6730,6732,72
2004/10/01,11:33:00,6732,6736,6731,6736,303
2004/10/01,11:34:00,6735,6737,6734,6737,174
2004/10/01,11:35:00,6737,6747,6736,6747,866
2004/10/01,11:36:00,6746,6752,6745,6748,625
2004/10/01,11:37:00,6748,6753,6748,6752,427
2004/10/01,11:38:00,6752,6753,6750,6752,418
2004/10/01,11:39:00,6751,6753,6748,6750,319
2004/10/01,11:40:00,6749,6750,6743,6743,150
2004/10/01,11:41:00,6743,6746,6741,6745,143
2004/10/01,11:42:00,6741,6746,6741,6743,115
2004/10/01,11:43:00,6743,6746,6743,6746,120
2004/10/01,11:44:00,6745,6747,6745,6746,114
2004/10/01,11:45:00,6746,6751,6746,6749,311
2004/10/01,11:46:00,6748,6751,6748,6750,173
2004/10/01,11:47:00,6748,6751,6748,6750,197
2004/10/01,11:48:00,6749,6750,6744,6746,112
2004/10/01,11:49:00,6746,6748,6745,6745,83
2004/10/01,11:50:00,6745,6746,6744,6745,52
2004/10/01,11:51:00,6744,6745,6741,6742,83
2004/10/01,11:52:00,6741,6743,6739,6739,128
2004/10/01,11:53:00,6740,6742,6739,6742,60
2004/10/01,11:54:00,6741,6743,6741,6743,45
2004/10/01,11:55:00,6741,6742,6741,6742,24
2004/10/01,11:56:00,6741,6742,6741,6741,26
2004/10/01,11:57:00,6741,6742,6739,6739,102
2004/10/01,11:58:00,6739,6740,6738,6740,105
2004/10/01,11:59:00,6739,6741,6739,6740,65
2004/10/01,12:00:00,6739,6741,6739,6739,28
2004/10/01,12:01:00,6739,6741,6739,6740,53
2004/10/01,12:02:00,6740,6740,6739,6740,25
2004/10/01,12:03:00,6740,6740,6738,6739,51
2004/10/01,12:04:00,6739,6740,6738,6739,47
2004/10/01,12:05:00,6740,6741,6738,6740,50
2004/10/01,12:06:00,6739,6742,6739,6741,55
2004/10/01,12:07:00,6742,6743,6740,6742,32
2004/10/01,12:08:00,6743,6747,6742,6747,118
2004/10/01,12:09:00,6746,6747,6745,6745,70
2004/10/01,12:10:00,6745,6746,6744,6744,36
2004/10/01,12:11:00,6744,6744,6741,6741,62
2004/10/01,12:12:00,6741,6742,6740,6741,20
2004/10/01,12:13:00,6741,6742,6740,6741,18
2004/10/01,12:14:00,6741,6743,6740,6741,63
2004/10/01,12:15:00,6741,6743,6741,6742,29
2004/10/01,12:16:00,6741,6743,6740,6741,38
2004/10/01,12:17:00,6742,6743,6741,6741,41
2004/10/01,12:18:00,6742,6742,6741,6741,18
2004/10/01,12:19:00,6741,6741,6739,6740,31
2004/10/01,12:20:00,6740,6740,6736,6740,88
2004/10/01,12:21:00,6738,6739,6738,6739,25
2004/10/01,12:22:00,6739,6741,6739,6741,30
2004/10/01,12:23:00,6741,6743,6740,6743,35
2004/10/01,12:24:00,6741,6743,6740,6740,63
2004/10/01,12:25:00,6740,6742,6740,6741,25
2004/10/01,12:26:00,6741,6743,6741,6741,28
2004/10/01,12:27:00,6741,6745,6741,6745,52
2004/10/01,12:28:00,6742,6746,6742,6744,49
2004/10/01,12:29:00,6744,6744,6743,6743,46
2004/10/01,12:30:00,6744,6747,6744,6747,73
2004/10/01,12:31:00,6746,6746,6745,6746,52
2004/10/01,12:32:00,6745,6746,6744,6744,54
2004/10/01,12:33:00,6745,6746,6743,6744,32
2004/10/01,12:34:00,6744,6745,6743,6743,32
2004/10/01,12:35:00,6743,6747,6742,6747,73
2004/10/01,12:36:00,6743,6746,6743,6746,22
2004/10/01,12:37:00,6746,6746,6744,6744,13
2004/10/01,12:38:00,6746,6746,6745,6746,27
2004/10/01,12:39:00,6746,6748,6746,6748,152
2004/10/01,12:40:00,6749,6751,6748,6751,61
2004/10/01,12:41:00,6751,6751,6748,6750,107
2004/10/01,12:42:00,6750,6750,6746,6748,69
2004/10/01,12:43:00,6747,6749,6746,6747,34
2004/10/01,12:44:00,6746,6748,6745,6746,53
2004/10/01,12:45:00,6746,6747,6745,6746,53
2004/10/01,12:46:00,6745,6747,6745,6747,49
2004/10/01,12:47:00,6747,6748,6745,6745,37
2004/10/01,12:48:00,6746,6750,6746,6749,65
2004/10/01,12:49:00,6749,6752,6749,6751,134
2004/10/01,12:50:00,6750,6753,6750,6751,211
2004/10/01,12:51:00,6752,6752,6751,6751,80
2004/10/01,12:52:00,6750,6752,6749,6750,98
2004/10/01,12:53:00,6750,6752,6749,6750,102
2004/10/01,12:54:00,6751,6751,6750,6750,87
2004/10/01,12:55:00,6750,6752,6749,6751,103
2004/10/01,12:56:00,6751,6752,6749,6752,78
2004/10/01,12:57:00,6751,6757,6749,6757,423
2004/10/01,12:58:00,6757,6758,6754,6756,390
2004/10/01,12:59:00,6755,6756,6749,6754,242
2004/10/01,13:00:00,6754,6755,6753,6753,56
2004/10/01,13:01:00,6754,6754,6750,6753,86
2004/10/01,13:02:00,6753,6753,6750,6752,54
2004/10/01,13:03:00,6751,6753,6751,6753,104
2004/10/01,13:04:00,6754,6754,6752,6753,85
2004/10/01,13:05:00,6752,6753,6752,6753,65
2004/10/01,13:06:00,6752,6753,6750,6751,125
2004/10/01,13:07:00,6751,6752,6749,6750,47
2004/10/01,13:08:00,6750,6750,6749,6749,51
2004/10/01,13:09:00,6749,6752,6749,6750,65
2004/10/01,13:10:00,6751,6751,6749,6751,23
2004/10/01,13:11:00,6751,6752,6750,6752,88
2004/10/01,13:12:00,6752,6755,6752,6754,79
2004/10/01,13:13:00,6754,6755,6753,6755,52
2004/10/01,13:14:00,6754,6761,6753,6761,262
2004/10/01,13:15:00,6761,6766,6760,6766,411
2004/10/01,13:16:00,6764,6767,6763,6766,259
2004/10/01,13:17:00,6767,6769,6766,6769,302
2004/10/01,13:18:00,6768,6771,6767,6771,223
2004/10/01,13:19:00,6770,6772,6768,6769,231
2004/10/01,13:20:00,6769,6772,6764,6768,256
2004/10/01,13:21:00,6766,6769,6765,6768,80
2004/10/01,13:22:00,6766,6769,6765,6769,124
2004/10/01,13:23:00,6768,6770,6768,6768,85
2004/10/01,13:24:00,6770,6771,6768,6769,88
2004/10/01,13:25:00,6770,6772,6769,6772,180
2004/10/01,13:26:00,6773,6778,6771,6778,486
2004/10/01,13:27:00,6775,6778,6774,6777,176
2004/10/01,13:28:00,6777,6778,6775,6778,180
2004/10/01,13:29:00,6777,6780,6773,6778,195
2004/10/01,13:30:00,6776,6778,6773,6773,169
2004/10/01,13:31:00,6775,6775,6771,6773,127
2004/10/01,13:32:00,6771,6774,6770,6772,213
2004/10/01,13:33:00,6770,6772,6765,6767,333
2004/10/01,13:34:00,6767,6769,6764,6768,379
2004/10/01,13:35:00,6766,6769,6765,6768,170
2004/10/01,13:36:00,6767,6771,6767,6770,232
2004/10/01,13:37:00,6770,6772,6768,6770,225
2004/10/01,13:38:00,6770,6771,6768,6770,276
2004/10/01,13:39:00,6769,6770,6767,6770,206
2004/10/01,13:40:00,6770,6770,6767,6770,191
2004/10/01,13:41:00,6769,6770,6769,6770,3
2004/10/01,13:42:00,6770,6770,6770,6770,0
2004/10/01,13:43:00,6770,6770,6770,6770,0
2004/10/01,13:44:00,6770,6770,6770,6770,0
2004/10/01,13:45:00,6770,6770,6770,6770,793
