Date,Time,Open,High,Low,Close,Volume
2004/10/22,10:20:00,6636,6637,6634,6635,49
2004/10/22,10:21:00,6635,6636,6634,6636,64
2004/10/22,10:22:00,6637,6637,6634,6635,74
2004/10/22,10:23:00,6635,6636,6633,6635,69
2004/10/22,10:24:00,6634,6635,6633,6634,35
2004/10/22,10:25:00,6634,6634,6632,6632,112
2004/10/22,10:26:00,6632,6633,6631,6633,53
2004/10/22,10:27:00,6632,6633,6632,6633,42
2004/10/22,10:28:00,6632,6634,6632,6634,68
2004/10/22,10:29:00,6634,6634,6633,6634,50
2004/10/22,10:30:00,6633,6634,6633,6633,42
2004/10/22,10:31:00,6633,6634,6632,6633,51
2004/10/22,10:32:00,6633,6633,6632,6632,19
2004/10/22,10:33:00,6632,6633,6631,6631,31
2004/10/22,10:34:00,6632,6632,6630,6630,61
2004/10/22,10:35:00,6630,6630,6629,6629,33
2004/10/22,10:36:00,6629,6630,6628,6628,57
2004/10/22,10:37:00,6628,6630,6626,6626,73
2004/10/22,10:38:00,6626,6628,6626,6627,20
2004/10/22,10:39:00,6627,6628,6626,6628,37
2004/10/22,10:40:00,6629,6630,6628,6629,29
2004/10/22,10:41:00,6629,6630,6628,6628,24
2004/10/22,10:42:00,6629,6629,6626,6627,42
2004/10/22,10:43:00,6626,6628,6626,6626,15
2004/10/22,10:44:00,6627,6629,6626,6627,67
2004/10/22,10:45:00,6627,6628,6627,6628,74
2004/10/22,10:46:00,6629,6630,6629,6630,46
2004/10/22,10:47:00,6629,6630,6629,6630,15
2004/10/22,10:48:00,6630,6631,6629,6629,43
2004/10/22,10:49:00,6629,6630,6629,6630,11
2004/10/22,10:50:00,6630,6631,6629,6631,32
2004/10/22,10:51:00,6630,6632,6630,6631,23
2004/10/22,10:52:00,6631,6632,6628,6628,91
2004/10/22,10:53:00,6628,6630,6628,6628,22
2004/10/22,10:54:00,6627,6628,6627,6628,39
2004/10/22,10:55:00,6627,6627,6624,6625,32
2004/10/22,10:56:00,6625,6626,6625,6626,16
2004/10/22,10:57:00,6625,6627,6625,6626,39
2004/10/22,10:58:00,6626,6627,6626,6627,20
2004/10/22,10:59:00,6627,6628,6627,6628,10
2004/10/22,11:00:00,6627,6628,6627,6628,7
2004/10/22,11:01:00,6628,6629,6627,6629,24
2004/10/22,11:02:00,6629,6631,6629,6631,21
2004/10/22,11:03:00,6631,6631,6630,6631,7
2004/10/22,11:04:00,6630,6631,6629,6630,33
2004/10/22,11:05:00,6630,6630,6629,6630,14
2004/10/22,11:06:00,6631,6631,6630,6630,6
2004/10/22,11:07:00,6630,6631,6629,6629,18
2004/10/22,11:08:00,6629,6629,6628,6629,13
2004/10/22,11:09:00,6629,6631,6628,6631,19
2004/10/22,11:10:00,6631,6631,6628,6630,34
2004/10/22,11:11:00,6630,6631,6629,6631,33
2004/10/22,11:12:00,6631,6631,6631,6631,4
2004/10/22,11:13:00,6631,6632,6630,6631,36
2004/10/22,11:14:00,6632,6632,6630,6631,38
2004/10/22,11:15:00,6631,6632,6630,6630,22
2004/10/22,11:16:00,6631,6631,6629,6629,53
2004/10/22,11:17:00,6629,6630,6627,6627,50
2004/10/22,11:18:00,6627,6627,6625,6625,32
2004/10/22,11:19:00,6626,6626,6624,6624,35
2004/10/22,11:20:00,6625,6625,6622,6622,51
2004/10/22,11:21:00,6621,6622,6620,6621,47
2004/10/22,11:22:00,6622,6622,6610,6615,375
2004/10/22,11:23:00,6611,6616,6610,6611,180
2004/10/22,11:24:00,6610,6615,6609,6612,190
2004/10/22,11:25:00,6611,6613,6611,6613,65
2004/10/22,11:26:00,6612,6616,6612,6616,62
2004/10/22,11:27:00,6615,6616,6613,6613,56
2004/10/22,11:28:00,6614,6614,6611,6611,127
2004/10/22,11:29:00,6611,6612,6610,6611,76
2004/10/22,11:30:00,6610,6610,6606,6608,277
2004/10/22,11:31:00,6608,6610,6606,6608,242
2004/10/22,11:32:00,6608,6612,6608,6612,119
2004/10/22,11:33:00,6612,6620,6611,6620,204
2004/10/22,11:34:00,6617,6620,6616,6617,50
2004/10/22,11:35:00,6617,6618,6613,6613,42
2004/10/22,11:36:00,6613,6616,6613,6614,43
2004/10/22,11:37:00,6616,6616,6614,6615,30
2004/10/22,11:38:00,6615,6617,6615,6615,74
2004/10/22,11:39:00,6615,6618,6614,6617,49
2004/10/22,11:40:00,6616,6618,6615,6616,47
2004/10/22,11:41:00,6615,6616,6612,6613,100
2004/10/22,11:42:00,6612,6612,6609,6610,86
2004/10/22,11:43:00,6610,6612,6608,6610,110
2004/10/22,11:44:00,6610,6612,6608,6609,86
2004/10/22,11:45:00,6608,6611,6608,6609,124
2004/10/22,11:46:00,6611,6611,6608,6608,63
2004/10/22,11:47:00,6608,6608,6599,6601,287
2004/10/22,11:48:00,6601,6604,6600,6602,134
2004/10/22,11:49:00,6603,6604,6599,6601,182
2004/10/22,11:50:00,6600,6601,6597,6598,316
2004/10/22,11:51:00,6598,6602,6598,6602,103
2004/10/22,11:52:00,6600,6602,6594,6596,212
2004/10/22,11:53:00,6594,6600,6594,6599,219
2004/10/22,11:54:00,6598,6602,6598,6601,118
2004/10/22,11:55:00,6602,6603,6601,6602,102
2004/10/22,11:56:00,6601,6604,6601,6604,82
2004/10/22,11:57:00,6603,6605,6603,6605,69
2004/10/22,11:58:00,6605,6607,6603,6607,89
2004/10/22,11:59:00,6606,6608,6606,6607,80
2004/10/22,12:00:00,6606,6607,6605,6606,75
2004/10/22,12:01:00,6606,6606,6603,6605,72
2004/10/22,12:02:00,6603,6605,6601,6601,61
2004/10/22,12:03:00,6601,6605,6599,6603,92
2004/10/22,12:04:00,6603,6604,6601,6603,44
2004/10/22,12:05:00,6604,6605,6601,6605,40
2004/10/22,12:06:00,6604,6606,6604,6605,40
2004/10/22,12:07:00,6605,6607,6605,6607,49
2004/10/22,12:08:00,6607,6608,6605,6608,59
2004/10/22,12:09:00,6607,6611,6607,6609,73
2004/10/22,12:10:00,6608,6610,6608,6608,59
2004/10/22,12:11:00,6608,6610,6608,6608,44
2004/10/22,12:12:00,6608,6610,6608,6608,42
2004/10/22,12:13:00,6608,6611,6608,6609,38
2004/10/22,12:14:00,6609,6611,6608,6610,16
2004/10/22,12:15:00,6609,6610,6609,6610,21
2004/10/22,12:16:00,6609,6610,6608,6609,33
2004/10/22,12:17:00,6609,6611,6609,6611,59
2004/10/22,12:18:00,6609,6610,6608,6608,74
2004/10/22,12:19:00,6608,6609,6606,6606,53
2004/10/22,12:20:00,6606,6607,6606,6606,48
2004/10/22,12:21:00,6606,6606,6604,6605,27
2004/10/22,12:22:00,6604,6605,6604,6605,33
2004/10/22,12:23:00,6604,6606,6604,6606,83
2004/10/22,12:24:00,6605,6606,6605,6606,31
2004/10/22,12:25:00,6605,6605,6604,6604,27
2004/10/22,12:26:00,6604,6605,6603,6605,23
2004/10/22,12:27:00,6605,6605,6603,6604,52
2004/10/22,12:28:00,6604,6605,6603,6604,29
2004/10/22,12:29:00,6604,6604,6603,6604,24
2004/10/22,12:30:00,6604,6605,6603,6604,27
2004/10/22,12:31:00,6604,6605,6603,6603,29
2004/10/22,12:32:00,6603,6605,6603,6603,29
2004/10/22,12:33:00,6603,6604,6601,6601,113
2004/10/22,12:34:00,6601,6602,6599,6601,92
2004/10/22,12:35:00,6599,6601,6598,6598,99
2004/10/22,12:36:00,6598,6599,6597,6597,89
2004/10/22,12:37:00,6597,6600,6596,6597,95
2004/10/22,12:38:00,6598,6602,6596,6598,55
2004/10/22,12:39:00,6600,6601,6599,6600,13
2004/10/22,12:40:00,6600,6600,6598,6599,43
2004/10/22,12:41:00,6599,6602,6598,6602,24
2004/10/22,12:42:00,6602,6603,6601,6602,39
2004/10/22,12:43:00,6602,6603,6600,6601,39
2004/10/22,12:44:00,6602,6602,6601,6601,22
2004/10/22,12:45:00,6602,6603,6601,6602,54
2004/10/22,12:46:00,6602,6603,6601,6603,39
2004/10/22,12:47:00,6602,6607,6602,6607,63
2004/10/22,12:48:00,6607,6610,6607,6610,56
2004/10/22,12:49:00,6610,6612,6610,6611,64
2004/10/22,12:50:00,6611,6613,6610,6613,147
2004/10/22,12:51:00,6613,6614,6612,6613,76
2004/10/22,12:52:00,6614,6615,6613,6614,46
2004/10/22,12:53:00,6613,6613,6610,6610,50
2004/10/22,12:54:00,6610,6612,6608,6611,57
2004/10/22,12:55:00,6611,6612,6610,6611,61
2004/10/22,12:56:00,6611,6612,6609,6609,16
2004/10/22,12:57:00,6609,6611,6609,6610,16
2004/10/22,12:58:00,6610,6611,6610,6611,42
2004/10/22,12:59:00,6611,6611,6608,6608,47
2004/10/22,13:00:00,6608,6609,6606,6607,37
2004/10/22,13:01:00,6607,6608,6606,6607,23
2004/10/22,13:02:00,6608,6608,6606,6607,12
2004/10/22,13:03:00,6606,6607,6606,6607,28
2004/10/22,13:04:00,6608,6610,6607,6608,67
2004/10/22,13:05:00,6610,6612,6609,6612,59
2004/10/22,13:06:00,6612,6612,6609,6610,36
2004/10/22,13:07:00,6609,6612,6608,6608,81
2004/10/22,13:08:00,6611,6612,6608,6610,24
2004/10/22,13:09:00,6609,6611,6608,6610,28
2004/10/22,13:10:00,6610,6611,6608,6608,66
2004/10/22,13:11:00,6608,6608,6605,6605,50
2004/10/22,13:12:00,6605,6606,6604,6606,49
2004/10/22,13:13:00,6606,6609,6606,6608,51
2004/10/22,13:14:00,6608,6610,6608,6608,41
2004/10/22,13:15:00,6608,6609,6608,6608,26
2004/10/22,13:16:00,6607,6609,6607,6608,33
2004/10/22,13:17:00,6608,6609,6607,6608,34
2004/10/22,13:18:00,6608,6610,6608,6609,38
2004/10/22,13:19:00,6609,6609,6607,6608,64
2004/10/22,13:20:00,6607,6608,6606,6607,61
2004/10/22,13:21:00,6607,6608,6604,6606,83
2004/10/22,13:22:00,6604,6606,6604,6606,38
2004/10/22,13:23:00,6605,6607,6605,6605,52
2004/10/22,13:24:00,6605,6606,6604,6605,37
2004/10/22,13:25:00,6604,6606,6604,6604,38
2004/10/22,13:26:00,6604,6606,6604,6605,47
2004/10/22,13:27:00,6606,6608,6605,6608,77
2004/10/22,13:28:00,6607,6608,6606,6607,59
2004/10/22,13:29:00,6607,6611,6607,6608,111
2004/10/22,13:30:00,6609,6611,6609,6610,47
2004/10/22,13:31:00,6609,6610,6607,6608,152
2004/10/22,13:32:00,6607,6609,6607,6609,93
2004/10/22,13:33:00,6608,6611,6608,6610,128
2004/10/22,13:34:00,6610,6611,6610,6610,118
2004/10/22,13:35:00,6610,6614,6610,6614,208
2004/10/22,13:36:00,6613,6616,6613,6616,235
2004/10/22,13:37:00,6615,6618,6615,6618,231
2004/10/22,13:38:00,6617,6623,6617,6622,269
2004/10/22,13:39:00,6619,6620,6616,6618,227
2004/10/22,13:40:00,6616,6618,6615,6616,86
2004/10/22,13:41:00,6616,6616,6616,6616,0
2004/10/22,13:42:00,6616,6616,6616,6616,0
2004/10/22,13:43:00,6616,6616,6616,6616,0
2004/10/22,13:44:00,6616,6616,6616,6616,0
2004/10/22,13:45:00,6614,6614,6614,6614,602
