Date,Time,Open,High,Low,Close,Volume
2004/10/20,12:25:00,6589,6591,6586,6588,9
2004/10/20,12:26:00,6587,6588,6586,6586,55
2004/10/20,12:27:00,6586,6590,6585,6590,52
2004/10/20,12:28:00,6586,6591,6586,6588,13
2004/10/20,12:29:00,6587,6588,6587,6587,11
2004/10/20,12:30:00,6588,6589,6587,6589,61
2004/10/20,12:31:00,6589,6590,6587,6588,41
2004/10/20,12:32:00,6588,6590,6586,6589,29
2004/10/20,12:33:00,6588,6591,6588,6591,66
2004/10/20,12:34:00,6590,6592,6590,6592,46
2004/10/20,12:35:00,6590,6593,6586,6587,60
2004/10/20,12:36:00,6587,6588,6586,6587,62
2004/10/20,12:37:00,6586,6587,6585,6585,51
2004/10/20,12:38:00,6584,6589,6584,6588,92
2004/10/20,12:39:00,6588,6589,6584,6588,58
2004/10/20,12:40:00,6588,6588,6586,6588,49
2004/10/20,12:41:00,6588,6588,6586,6587,48
2004/10/20,12:42:00,6587,6588,6583,6586,94
2004/10/20,12:43:00,6583,6587,6581,6581,126
2004/10/20,12:44:00,6581,6587,6581,6585,57
2004/10/20,12:45:00,6585,6586,6581,6581,100
2004/10/20,12:46:00,6581,6584,6574,6579,153
2004/10/20,12:47:00,6579,6583,6578,6579,65
2004/10/20,12:48:00,6580,6585,6578,6580,104
2004/10/20,12:49:00,6580,6582,6579,6580,14
2004/10/20,12:50:00,6580,6583,6579,6579,44
2004/10/20,12:51:00,6582,6583,6579,6579,52
2004/10/20,12:52:00,6581,6583,6579,6580,27
2004/10/20,12:53:00,6581,6583,6578,6579,70
2004/10/20,12:54:00,6578,6583,6578,6581,78
2004/10/20,12:55:00,6581,6583,6579,6583,45
2004/10/20,12:56:00,6581,6585,6579,6583,49
2004/10/20,12:57:00,6583,6586,6581,6586,58
2004/10/20,12:58:00,6584,6588,6582,6588,57
2004/10/20,12:59:00,6586,6588,6583,6584,36
2004/10/20,13:00:00,6583,6588,6583,6588,66
2004/10/20,13:01:00,6588,6593,6585,6593,138
2004/10/20,13:02:00,6591,6593,6588,6593,47
2004/10/20,13:03:00,6589,6594,6589,6593,58
2004/10/20,13:04:00,6591,6595,6591,6595,59
2004/10/20,13:05:00,6594,6595,6591,6594,41
2004/10/20,13:06:00,6594,6601,6594,6601,101
2004/10/20,13:07:00,6598,6602,6597,6597,51
2004/10/20,13:08:00,6597,6603,6596,6603,36
2004/10/20,13:09:00,6598,6603,6598,6602,89
2004/10/20,13:10:00,6602,6606,6600,6603,105
2004/10/20,13:11:00,6604,6612,6604,6608,117
2004/10/20,13:12:00,6612,6617,6608,6611,128
2004/10/20,13:13:00,6613,6616,6608,6615,93
2004/10/20,13:14:00,6615,6617,6611,6613,85
2004/10/20,13:15:00,6613,6617,6611,6614,73
2004/10/20,13:16:00,6613,6618,6610,6618,180
2004/10/20,13:17:00,6618,6621,6613,6621,180
2004/10/20,13:18:00,6618,6622,6613,6618,68
2004/10/20,13:19:00,6613,6618,6613,6615,43
2004/10/20,13:20:00,6615,6618,6613,6613,112
2004/10/20,13:21:00,6615,6618,6612,6612,93
2004/10/20,13:22:00,6613,6616,6611,6612,53
2004/10/20,13:23:00,6613,6616,6610,6610,106
2004/10/20,13:24:00,6611,6615,6609,6611,71
2004/10/20,13:25:00,6611,6612,6608,6609,118
2004/10/20,13:26:00,6608,6613,6608,6610,102
2004/10/20,13:27:00,6612,6613,6608,6608,73
2004/10/20,13:28:00,6609,6611,6608,6608,60
2004/10/20,13:29:00,6608,6611,6606,6608,106
2004/10/20,13:30:00,6608,6612,6608,6608,102
