Date,Time,Open,High,Low,Close,Volume
2004/10/05,09:35:00,6933,6934,6931,6932,98
2004/10/05,09:36:00,6930,6931,6928,6930,56
2004/10/05,09:37:00,6930,6931,6928,6929,61
2004/10/05,09:38:00,6930,6935,6930,6935,92
2004/10/05,09:39:00,6934,6936,6934,6935,48
2004/10/05,09:40:00,6935,6935,6930,6930,55
2004/10/05,09:41:00,6930,6932,6929,6931,15
2004/10/05,09:42:00,6931,6932,6930,6930,38
2004/10/05,09:43:00,6930,6930,6928,6928,62
2004/10/05,09:44:00,6928,6930,6927,6930,51
2004/10/05,09:45:00,6930,6930,6927,6928,34
2004/10/05,09:46:00,6927,6928,6926,6927,50
2004/10/05,09:47:00,6927,6928,6926,6927,72
2004/10/05,09:48:00,6928,6930,6927,6930,49
2004/10/05,09:49:00,6928,6930,6928,6929,19
2004/10/05,09:50:00,6930,6930,6929,6930,25
2004/10/05,09:51:00,6928,6929,6928,6928,31
2004/10/05,09:52:00,6929,6930,6926,6929,59
2004/10/05,09:53:00,6928,6931,6927,6930,110
2004/10/05,09:54:00,6929,6931,6929,6931,156
2004/10/05,09:55:00,6929,6931,6929,6930,29
2004/10/05,09:56:00,6930,6932,6930,6931,48
2004/10/05,09:57:00,6932,6935,6932,6934,135
2004/10/05,09:58:00,6934,6935,6933,6934,43
2004/10/05,09:59:00,6934,6935,6934,6934,20
2004/10/05,10:00:00,6935,6935,6933,6934,50
2004/10/05,10:01:00,6934,6934,6932,6932,19
2004/10/05,10:02:00,6933,6933,6931,6931,15
2004/10/05,10:03:00,6931,6932,6928,6930,48
2004/10/05,10:04:00,6930,6931,6929,6931,11
2004/10/05,10:05:00,6930,6933,6930,6932,15
2004/10/05,10:06:00,6931,6932,6931,6932,23
2004/10/05,10:07:00,6932,6932,6932,6932,4
2004/10/05,10:08:00,6933,6933,6932,6932,9
2004/10/05,10:09:00,6933,6933,6932,6933,18
2004/10/05,10:10:00,6933,6934,6933,6934,14
2004/10/05,10:11:00,6934,6935,6933,6935,42
2004/10/05,10:12:00,6934,6937,6934,6937,100
2004/10/05,10:13:00,6935,6937,6935,6935,13
2004/10/05,10:14:00,6935,6936,6934,6936,33
2004/10/05,10:15:00,6936,6936,6933,6933,37
2004/10/05,10:16:00,6932,6933,6932,6933,6
2004/10/05,10:17:00,6932,6933,6932,6933,30
2004/10/05,10:18:00,6932,6934,6932,6934,11
2004/10/05,10:19:00,6934,6934,6933,6933,8
2004/10/05,10:20:00,6933,6934,6932,6933,7
2004/10/05,10:21:00,6933,6933,6932,6932,6
2004/10/05,10:22:00,6933,6933,6932,6932,4
2004/10/05,10:23:00,6932,6932,6931,6931,32
2004/10/05,10:24:00,6930,6930,6928,6930,47
2004/10/05,10:25:00,6929,6930,6928,6929,22
2004/10/05,10:26:00,6930,6930,6929,6929,26
2004/10/05,10:27:00,6929,6930,6928,6929,16
2004/10/05,10:28:00,6930,6930,6929,6930,16
2004/10/05,10:29:00,6929,6930,6929,6929,21
2004/10/05,10:30:00,6929,6929,6928,6929,67
2004/10/05,10:31:00,6929,6930,6928,6930,28
2004/10/05,10:32:00,6930,6931,6929,6931,14
2004/10/05,10:33:00,6931,6932,6930,6930,53
2004/10/05,10:34:00,6930,6930,6929,6929,15
2004/10/05,10:35:00,6930,6930,6927,6929,19
2004/10/05,10:36:00,6927,6929,6927,6928,9
2004/10/05,10:37:00,6927,6928,6923,6925,110
2004/10/05,10:38:00,6923,6925,6923,6924,44
2004/10/05,10:39:00,6924,6926,6924,6924,20
2004/10/05,10:40:00,6924,6926,6924,6926,40
2004/10/05,10:41:00,6925,6927,6924,6924,56
2004/10/05,10:42:00,6926,6926,6923,6924,64
2004/10/05,10:43:00,6924,6924,6922,6923,95
2004/10/05,10:44:00,6923,6924,6922,6923,85
2004/10/05,10:45:00,6923,6924,6921,6924,63
2004/10/05,10:46:00,6923,6926,6923,6924,35
2004/10/05,10:47:00,6925,6926,6924,6925,27
2004/10/05,10:48:00,6925,6926,6924,6926,30
2004/10/05,10:49:00,6925,6925,6924,6925,21
2004/10/05,10:50:00,6925,6926,6924,6925,24
2004/10/05,10:51:00,6925,6926,6924,6925,33
2004/10/05,10:52:00,6925,6925,6924,6925,56
2004/10/05,10:53:00,6924,6924,6922,6923,69
2004/10/05,10:54:00,6923,6923,6921,6921,17
2004/10/05,10:55:00,6922,6922,6919,6920,33
2004/10/05,10:56:00,6920,6921,6915,6920,133
2004/10/05,10:57:00,6919,6919,6917,6917,31
2004/10/05,10:58:00,6918,6921,6917,6919,45
2004/10/05,10:59:00,6919,6923,6919,6923,40
2004/10/05,11:00:00,6923,6925,6923,6924,22
2004/10/05,11:01:00,6924,6926,6923,6925,21
2004/10/05,11:02:00,6925,6926,6922,6925,25
2004/10/05,11:03:00,6923,6925,6923,6925,19
2004/10/05,11:04:00,6923,6925,6923,6925,32
2004/10/05,11:05:00,6925,6926,6923,6923,47
2004/10/05,11:06:00,6922,6923,6922,6922,28
2004/10/05,11:07:00,6923,6925,6921,6923,27
2004/10/05,11:08:00,6923,6925,6922,6924,13
2004/10/05,11:09:00,6923,6925,6923,6924,5
2004/10/05,11:10:00,6924,6926,6924,6926,38
2004/10/05,11:11:00,6926,6926,6926,6926,26
2004/10/05,11:12:00,6926,6927,6926,6927,29
2004/10/05,11:13:00,6926,6927,6925,6926,20
2004/10/05,11:14:00,6927,6928,6927,6928,44
2004/10/05,11:15:00,6928,6929,6928,6929,38
2004/10/05,11:16:00,6928,6929,6928,6929,13
2004/10/05,11:17:00,6929,6931,6929,6931,43
2004/10/05,11:18:00,6931,6934,6930,6934,119
2004/10/05,11:19:00,6933,6936,6933,6936,69
2004/10/05,11:20:00,6936,6936,6934,6935,48
2004/10/05,11:21:00,6935,6936,6934,6934,44
2004/10/05,11:22:00,6934,6935,6934,6934,57
2004/10/05,11:23:00,6933,6935,6931,6933,54
2004/10/05,11:24:00,6933,6935,6932,6935,54
2004/10/05,11:25:00,6935,6935,6933,6933,45
2004/10/05,11:26:00,6933,6935,6932,6933,19
2004/10/05,11:27:00,6933,6933,6932,6933,29
2004/10/05,11:28:00,6934,6934,6932,6934,28
2004/10/05,11:29:00,6933,6935,6933,6934,14
2004/10/05,11:30:00,6934,6934,6934,6934,12
2004/10/05,11:31:00,6934,6934,6933,6934,29
2004/10/05,11:32:00,6934,6934,6932,6932,21
2004/10/05,11:33:00,6932,6933,6932,6932,14
2004/10/05,11:34:00,6932,6932,6931,6931,14
2004/10/05,11:35:00,6931,6931,6931,6931,4
2004/10/05,11:36:00,6931,6932,6931,6932,14
2004/10/05,11:37:00,6932,6932,6931,6932,15
2004/10/05,11:38:00,6932,6933,6932,6932,18
2004/10/05,11:39:00,6932,6934,6932,6934,42
2004/10/05,11:40:00,6934,6936,6933,6936,73
2004/10/05,11:41:00,6935,6937,6935,6937,91
2004/10/05,11:42:00,6935,6937,6935,6937,55
2004/10/05,11:43:00,6935,6937,6933,6934,72
2004/10/05,11:44:00,6934,6934,6931,6932,137
2004/10/05,11:45:00,6933,6933,6931,6933,18
2004/10/05,11:46:00,6932,6932,6931,6931,16
2004/10/05,11:47:00,6930,6931,6928,6931,80
2004/10/05,11:48:00,6928,6931,6928,6931,36
2004/10/05,11:49:00,6931,6932,6929,6932,46
2004/10/05,11:50:00,6932,6933,6931,6931,20
2004/10/05,11:51:00,6932,6933,6931,6931,8
2004/10/05,11:52:00,6933,6933,6931,6931,5
2004/10/05,11:53:00,6933,6933,6930,6930,14
2004/10/05,11:54:00,6930,6930,6930,6930,10
2004/10/05,11:55:00,6929,6930,6929,6930,9
2004/10/05,11:56:00,6930,6930,6929,6930,11
2004/10/05,11:57:00,6931,6931,6929,6929,8
2004/10/05,11:58:00,6929,6929,6928,6928,52
2004/10/05,11:59:00,6928,6928,6925,6925,100
2004/10/05,12:00:00,6925,6926,6925,6925,41
2004/10/05,12:01:00,6925,6926,6925,6926,32
2004/10/05,12:02:00,6925,6926,6924,6926,53
2004/10/05,12:03:00,6925,6926,6925,6925,20
2004/10/05,12:04:00,6925,6926,6923,6924,75
2004/10/05,12:05:00,6923,6926,6923,6926,38
2004/10/05,12:06:00,6925,6927,6925,6926,19
2004/10/05,12:07:00,6926,6929,6926,6927,27
2004/10/05,12:08:00,6927,6929,6927,6927,20
2004/10/05,12:09:00,6926,6929,6926,6926,17
2004/10/05,12:10:00,6928,6928,6926,6927,3
2004/10/05,12:11:00,6927,6929,6927,6928,18
2004/10/05,12:12:00,6928,6928,6927,6927,7
2004/10/05,12:13:00,6927,6929,6927,6928,9
2004/10/05,12:14:00,6928,6929,6928,6928,9
2004/10/05,12:15:00,6929,6930,6928,6929,15
2004/10/05,12:16:00,6929,6929,6928,6929,75
2004/10/05,12:17:00,6929,6929,6928,6928,40
2004/10/05,12:18:00,6928,6928,6926,6928,17
2004/10/05,12:19:00,6927,6929,6927,6929,22
2004/10/05,12:20:00,6928,6929,6928,6929,11
2004/10/05,12:21:00,6930,6931,6930,6931,7
2004/10/05,12:22:00,6931,6932,6931,6931,28
2004/10/05,12:23:00,6930,6932,6930,6932,38
2004/10/05,12:24:00,6932,6932,6931,6931,18
2004/10/05,12:25:00,6931,6931,6930,6931,18
2004/10/05,12:26:00,6931,6932,6931,6932,24
2004/10/05,12:27:00,6932,6932,6931,6931,25
2004/10/05,12:28:00,6930,6930,6929,6930,18
2004/10/05,12:29:00,6930,6930,6930,6930,2
2004/10/05,12:30:00,6930,6930,6930,6930,4
2004/10/05,12:31:00,6929,6930,6929,6929,17
2004/10/05,12:32:00,6929,6929,6929,6929,5
2004/10/05,12:33:00,6929,6930,6928,6928,10
2004/10/05,12:34:00,6930,6931,6929,6929,14
2004/10/05,12:35:00,6929,6929,6928,6928,6
2004/10/05,12:36:00,6929,6929,6929,6929,1
2004/10/05,12:37:00,6929,6929,6928,6929,22
2004/10/05,12:38:00,6928,6928,6928,6928,11
2004/10/05,12:39:00,6929,6929,6927,6928,35
2004/10/05,12:40:00,6927,6927,6924,6926,123
2004/10/05,12:41:00,6925,6926,6923,6923,58
2004/10/05,12:42:00,6923,6926,6923,6925,21
2004/10/05,12:43:00,6926,6927,6926,6927,10
2004/10/05,12:44:00,6926,6928,6926,6928,8
2004/10/05,12:45:00,6928,6928,6927,6928,16
2004/10/05,12:46:00,6928,6928,6927,6928,31
2004/10/05,12:47:00,6928,6928,6928,6928,7
2004/10/05,12:48:00,6928,6928,6927,6927,6
2004/10/05,12:49:00,6928,6928,6927,6928,6
2004/10/05,12:50:00,6927,6929,6927,6929,9
2004/10/05,12:51:00,6929,6930,6929,6930,5
2004/10/05,12:52:00,6929,6930,6928,6930,25
2004/10/05,12:53:00,6930,6930,6929,6929,4
2004/10/05,12:54:00,6930,6930,6930,6930,8
2004/10/05,12:55:00,6930,6931,6929,6931,37
2004/10/05,12:56:00,6931,6931,6930,6930,22
2004/10/05,12:57:00,6930,6931,6930,6931,64
2004/10/05,12:58:00,6931,6932,6930,6931,16
2004/10/05,12:59:00,6930,6931,6930,6931,22
2004/10/05,13:00:00,6931,6932,6930,6931,28
2004/10/05,13:01:00,6930,6931,6930,6931,18
2004/10/05,13:02:00,6930,6930,6929,6930,29
2004/10/05,13:03:00,6930,6930,6928,6930,35
2004/10/05,13:04:00,6928,6930,6928,6930,14
2004/10/05,13:05:00,6930,6931,6929,6929,23
2004/10/05,13:06:00,6931,6931,6930,6931,20
2004/10/05,13:07:00,6930,6931,6930,6931,8
2004/10/05,13:08:00,6930,6931,6929,6930,37
2004/10/05,13:09:00,6931,6931,6930,6931,32
2004/10/05,13:10:00,6931,6931,6930,6931,24
2004/10/05,13:11:00,6931,6934,6930,6933,68
2004/10/05,13:12:00,6933,6934,6932,6934,38
2004/10/05,13:13:00,6934,6936,6934,6936,89
2004/10/05,13:14:00,6935,6937,6935,6936,68
2004/10/05,13:15:00,6936,6937,6935,6937,64
2004/10/05,13:16:00,6936,6938,6936,6938,58
2004/10/05,13:17:00,6937,6938,6935,6935,66
2004/10/05,13:18:00,6935,6936,6933,6933,29
2004/10/05,13:19:00,6933,6934,6933,6933,24
2004/10/05,13:20:00,6933,6934,6931,6932,53
2004/10/05,13:21:00,6933,6934,6931,6932,22
2004/10/05,13:22:00,6933,6935,6931,6934,59
2004/10/05,13:23:00,6933,6937,6933,6937,41
2004/10/05,13:24:00,6935,6937,6935,6937,45
2004/10/05,13:25:00,6937,6938,6935,6938,92
2004/10/05,13:26:00,6938,6940,6935,6939,95
2004/10/05,13:27:00,6938,6940,6936,6937,58
2004/10/05,13:28:00,6938,6938,6935,6936,41
2004/10/05,13:29:00,6935,6937,6935,6936,72
2004/10/05,13:30:00,6935,6937,6935,6935,54
2004/10/05,13:31:00,6934,6937,6934,6935,57
2004/10/05,13:32:00,6936,6936,6934,6936,80
2004/10/05,13:33:00,6936,6938,6935,6938,102
2004/10/05,13:34:00,6938,6940,6937,6940,85
2004/10/05,13:35:00,6940,6942,6939,6941,104
2004/10/05,13:36:00,6941,6942,6941,6942,130
2004/10/05,13:37:00,6942,6943,6941,6942,173
2004/10/05,13:38:00,6942,6946,6942,6945,170
2004/10/05,13:39:00,6946,6947,6944,6946,174
2004/10/05,13:40:00,6945,6946,6944,6945,153
2004/10/05,13:41:00,6945,6945,6945,6945,0
2004/10/05,13:42:00,6945,6945,6945,6945,0
2004/10/05,13:43:00,6945,6945,6945,6945,0
2004/10/05,13:44:00,6945,6945,6945,6945,0
2004/10/05,13:45:00,6946,6946,6946,6946,441
