Date,Time,Open,High,Low,Close,Volume
2004/10/21,11:15:00,6642,6643,6641,6641,36
2004/10/21,11:16:00,6641,6642,6639,6641,74
2004/10/21,11:17:00,6641,6642,6640,6642,15
2004/10/21,11:18:00,6641,6642,6640,6640,22
2004/10/21,11:19:00,6640,6641,6638,6641,31
2004/10/21,11:20:00,6641,6641,6640,6640,7
2004/10/21,11:21:00,6640,6641,6640,6641,25
2004/10/21,11:22:00,6639,6641,6639,6639,22
2004/10/21,11:23:00,6640,6641,6639,6639,16
2004/10/21,11:24:00,6640,6640,6639,6640,31
2004/10/21,11:25:00,6640,6641,6640,6641,23
2004/10/21,11:26:00,6641,6643,6640,6643,77
2004/10/21,11:27:00,6643,6644,6642,6644,93
2004/10/21,11:28:00,6644,6645,6644,6645,70
2004/10/21,11:29:00,6645,6646,6645,6645,52
2004/10/21,11:30:00,6644,6646,6644,6646,48
2004/10/21,11:31:00,6645,6646,6644,6644,45
2004/10/21,11:32:00,6643,6644,6643,6644,36
2004/10/21,11:33:00,6644,6644,6643,6644,19
2004/10/21,11:34:00,6644,6645,6644,6645,51
2004/10/21,11:35:00,6644,6648,6644,6648,50
2004/10/21,11:36:00,6646,6647,6645,6646,18
2004/10/21,11:37:00,6646,6647,6645,6646,10
2004/10/21,11:38:00,6646,6646,6645,6646,13
2004/10/21,11:39:00,6645,6646,6644,6646,20
2004/10/21,11:40:00,6645,6647,6645,6645,21
2004/10/21,11:41:00,6646,6647,6645,6647,33
2004/10/21,11:42:00,6647,6647,6645,6646,42
2004/10/21,11:43:00,6646,6647,6645,6646,54
2004/10/21,11:44:00,6646,6646,6645,6645,24
2004/10/21,11:45:00,6645,6646,6644,6646,35
2004/10/21,11:46:00,6645,6648,6645,6645,104
2004/10/21,11:47:00,6646,6647,6645,6646,16
2004/10/21,11:48:00,6646,6646,6645,6646,33
2004/10/21,11:49:00,6645,6646,6645,6646,30
2004/10/21,11:50:00,6646,6648,6646,6648,94
2004/10/21,11:51:00,6648,6651,6647,6651,77
2004/10/21,11:52:00,6651,6652,6650,6651,53
2004/10/21,11:53:00,6650,6652,6650,6651,66
2004/10/21,11:54:00,6651,6653,6651,6651,61
2004/10/21,11:55:00,6651,6653,6651,6652,67
2004/10/21,11:56:00,6653,6653,6651,6653,61
2004/10/21,11:57:00,6653,6653,6652,6652,53
2004/10/21,11:58:00,6652,6653,6650,6652,75
2004/10/21,11:59:00,6649,6651,6646,6647,50
2004/10/21,12:00:00,6646,6648,6646,6648,35
2004/10/21,12:01:00,6648,6648,6646,6647,37
2004/10/21,12:02:00,6648,6649,6647,6648,36
2004/10/21,12:03:00,6648,6650,6648,6649,46
2004/10/21,12:04:00,6649,6651,6649,6649,17
2004/10/21,12:05:00,6650,6651,6649,6651,35
2004/10/21,12:06:00,6651,6651,6650,6651,18
2004/10/21,12:07:00,6650,6651,6649,6649,40
2004/10/21,12:08:00,6649,6651,6649,6650,49
2004/10/21,12:09:00,6650,6652,6650,6650,54
2004/10/21,12:10:00,6651,6652,6650,6650,31
2004/10/21,12:11:00,6650,6651,6650,6650,21
2004/10/21,12:12:00,6649,6649,6647,6647,42
2004/10/21,12:13:00,6647,6648,6645,6645,39
2004/10/21,12:14:00,6645,6645,6644,6645,60
2004/10/21,12:15:00,6645,6648,6645,6647,28
2004/10/21,12:16:00,6647,6648,6647,6648,14
2004/10/21,12:17:00,6648,6651,6648,6648,47
2004/10/21,12:18:00,6647,6648,6645,6648,41
2004/10/21,12:19:00,6645,6646,6645,6645,30
2004/10/21,12:20:00,6645,6645,6644,6644,16
2004/10/21,12:21:00,6643,6644,6642,6642,56
2004/10/21,12:22:00,6642,6644,6642,6643,38
2004/10/21,12:23:00,6642,6643,6641,6642,36
2004/10/21,12:24:00,6642,6644,6641,6644,26
2004/10/21,12:25:00,6644,6644,6643,6643,26
2004/10/21,12:26:00,6643,6644,6642,6643,46
2004/10/21,12:27:00,6643,6644,6642,6642,33
2004/10/21,12:28:00,6642,6643,6638,6640,139
2004/10/21,12:29:00,6640,6640,6637,6637,116
2004/10/21,12:30:00,6637,6638,6636,6638,134
2004/10/21,12:31:00,6638,6638,6636,6637,74
2004/10/21,12:32:00,6636,6638,6635,6636,63
2004/10/21,12:33:00,6636,6638,6633,6633,227
2004/10/21,12:34:00,6633,6637,6633,6634,125
2004/10/21,12:35:00,6634,6636,6633,6633,105
2004/10/21,12:36:00,6634,6636,6632,6632,117
2004/10/21,12:37:00,6633,6636,6632,6635,92
2004/10/21,12:38:00,6635,6636,6634,6636,60
2004/10/21,12:39:00,6636,6637,6635,6636,37
2004/10/21,12:40:00,6636,6637,6635,6636,33
2004/10/21,12:41:00,6635,6635,6630,6631,170
2004/10/21,12:42:00,6630,6632,6629,6630,138
2004/10/21,12:43:00,6630,6631,6626,6626,381
2004/10/21,12:44:00,6626,6628,6618,6622,655
2004/10/21,12:45:00,6618,6623,6618,6619,289
2004/10/21,12:46:00,6619,6623,6618,6623,240
2004/10/21,12:47:00,6623,6628,6622,6627,147
2004/10/21,12:48:00,6626,6628,6626,6627,94
2004/10/21,12:49:00,6627,6632,6627,6631,69
2004/10/21,12:50:00,6632,6632,6629,6630,80
2004/10/21,12:51:00,6629,6630,6624,6624,126
2004/10/21,12:52:00,6624,6625,6621,6623,171
2004/10/21,12:53:00,6623,6626,6621,6626,66
2004/10/21,12:54:00,6625,6626,6624,6625,70
2004/10/21,12:55:00,6624,6626,6623,6624,54
2004/10/21,12:56:00,6625,6626,6623,6626,50
2004/10/21,12:57:00,6625,6627,6625,6627,52
2004/10/21,12:58:00,6626,6631,6626,6631,90
2004/10/21,12:59:00,6630,6633,6629,6630,33
2004/10/21,13:00:00,6631,6631,6627,6628,19
2004/10/21,13:01:00,6628,6630,6628,6628,15
2004/10/21,13:02:00,6628,6630,6628,6630,25
2004/10/21,13:03:00,6629,6629,6628,6629,12
2004/10/21,13:04:00,6629,6630,6628,6628,34
2004/10/21,13:05:00,6628,6630,6628,6630,30
2004/10/21,13:06:00,6629,6632,6628,6629,56
2004/10/21,13:07:00,6629,6630,6628,6629,80
2004/10/21,13:08:00,6627,6628,6626,6627,36
2004/10/21,13:09:00,6627,6627,6623,6623,75
2004/10/21,13:10:00,6625,6626,6623,6625,82
2004/10/21,13:11:00,6625,6628,6625,6626,99
2004/10/21,13:12:00,6626,6627,6621,6625,203
2004/10/21,13:13:00,6623,6624,6620,6624,61
2004/10/21,13:14:00,6621,6623,6621,6621,61
2004/10/21,13:15:00,6621,6622,6618,6618,165
2004/10/21,13:16:00,6618,6618,6610,6614,378
2004/10/21,13:17:00,6614,6617,6613,6616,129
2004/10/21,13:18:00,6615,6616,6612,6615,145
2004/10/21,13:19:00,6614,6615,6611,6614,88
2004/10/21,13:20:00,6612,6614,6610,6613,148
2004/10/21,13:21:00,6612,6613,6609,6611,163
2004/10/21,13:22:00,6611,6611,6608,6608,197
2004/10/21,13:23:00,6608,6609,6605,6606,319
2004/10/21,13:24:00,6606,6610,6606,6610,273
2004/10/21,13:25:00,6608,6610,6607,6610,120
2004/10/21,13:26:00,6608,6611,6608,6610,100
2004/10/21,13:27:00,6609,6610,6607,6608,122
2004/10/21,13:28:00,6608,6609,6607,6608,102
2004/10/21,13:29:00,6607,6608,6606,6607,84
2004/10/21,13:30:00,6607,6607,6604,6604,137
2004/10/21,13:31:00,6604,6605,6599,6600,408
2004/10/21,13:32:00,6601,6602,6598,6598,288
2004/10/21,13:33:00,6599,6601,6597,6599,191
2004/10/21,13:34:00,6599,6602,6599,6601,153
2004/10/21,13:35:00,6601,6605,6601,6604,256
2004/10/21,13:36:00,6604,6604,6602,6604,169
2004/10/21,13:37:00,6603,6606,6602,6605,188
2004/10/21,13:38:00,6604,6608,6604,6606,213
2004/10/21,13:39:00,6606,6607,6604,6606,207
2004/10/21,13:40:00,6606,6607,6603,6605,171
2004/10/21,13:41:00,6603,6605,6603,6605,9
2004/10/21,13:42:00,6605,6605,6605,6605,0
2004/10/21,13:43:00,6605,6605,6605,6605,0
2004/10/21,13:44:00,6605,6605,6605,6605,0
2004/10/21,13:45:00,6597,6597,6597,6597,860
