Date,Time,Open,High,Low,Close,Volume
2004/10/29,11:18:00,6513,6513,6512,6513,59
2004/10/29,11:19:00,6512,6516,6512,6516,42
2004/10/29,11:20:00,6517,6518,6516,6518,33
2004/10/29,11:21:00,6518,6518,6516,6518,20
2004/10/29,11:22:00,6517,6520,6516,6518,19
2004/10/29,11:23:00,6519,6519,6516,6516,37
2004/10/29,11:24:00,6517,6517,6515,6515,22
2004/10/29,11:25:00,6515,6516,6514,6514,21
2004/10/29,11:26:00,6515,6515,6511,6511,41
2004/10/29,11:27:00,6513,6513,6511,6511,17
2004/10/29,11:28:00,6513,6513,6511,6511,11
2004/10/29,11:29:00,6512,6512,6511,6512,12
2004/10/29,11:30:00,6511,6513,6510,6510,63
2004/10/29,11:31:00,6510,6511,6507,6507,294
2004/10/29,11:32:00,6506,6508,6506,6507,125
2004/10/29,11:33:00,6508,6508,6505,6507,92
2004/10/29,11:34:00,6507,6510,6507,6510,117
2004/10/29,11:35:00,6510,6511,6508,6508,54
2004/10/29,11:36:00,6509,6509,6505,6506,109
2004/10/29,11:37:00,6506,6507,6505,6507,43
2004/10/29,11:38:00,6507,6507,6503,6505,152
2004/10/29,11:39:00,6506,6507,6505,6507,113
2004/10/29,11:40:00,6506,6508,6506,6508,67
2004/10/29,11:41:00,6509,6511,6509,6510,38
2004/10/29,11:42:00,6510,6514,6510,6512,44
2004/10/29,11:43:00,6513,6514,6512,6513,17
2004/10/29,11:44:00,6514,6514,6512,6512,22
2004/10/29,11:45:00,6512,6512,6511,6512,25
2004/10/29,11:46:00,6511,6512,6510,6512,37
2004/10/29,11:47:00,6512,6520,6512,6516,166
2004/10/29,11:48:00,6517,6518,6515,6518,98
2004/10/29,11:49:00,6517,6519,6517,6518,69
2004/10/29,11:50:00,6517,6518,6515,6516,48
2004/10/29,11:51:00,6517,6517,6514,6514,19
2004/10/29,11:52:00,6514,6514,6511,6513,25
2004/10/29,11:53:00,6513,6513,6511,6512,11
2004/10/29,11:54:00,6513,6513,6511,6512,14
2004/10/29,11:55:00,6513,6514,6513,6514,10
2004/10/29,11:56:00,6514,6515,6513,6514,24
2004/10/29,11:57:00,6513,6514,6513,6513,7
2004/10/29,11:58:00,6514,6514,6513,6514,14
2004/10/29,11:59:00,6513,6514,6512,6513,16
2004/10/29,12:00:00,6512,6513,6511,6512,12
2004/10/29,12:01:00,6513,6513,6512,6513,18
2004/10/29,12:02:00,6514,6515,6513,6515,16
2004/10/29,12:03:00,6514,6516,6514,6516,24
2004/10/29,12:04:00,6516,6517,6516,6517,22
2004/10/29,12:05:00,6516,6516,6514,6516,18
2004/10/29,12:06:00,6516,6516,6514,6516,9
2004/10/29,12:07:00,6515,6516,6515,6516,10
2004/10/29,12:08:00,6516,6517,6516,6517,24
2004/10/29,12:09:00,6517,6518,6516,6518,37
2004/10/29,12:10:00,6517,6518,6516,6516,43
2004/10/29,12:11:00,6516,6517,6515,6515,18
2004/10/29,12:12:00,6514,6515,6514,6514,12
2004/10/29,12:13:00,6514,6514,6512,6512,15
2004/10/29,12:14:00,6513,6514,6513,6513,14
2004/10/29,12:15:00,6513,6513,6512,6512,19
2004/10/29,12:16:00,6511,6511,6509,6511,53
2004/10/29,12:17:00,6509,6509,6508,6508,25
2004/10/29,12:18:00,6508,6509,6506,6507,65
2004/10/29,12:19:00,6508,6509,6507,6509,22
2004/10/29,12:20:00,6509,6510,6508,6510,20
2004/10/29,12:21:00,6509,6513,6509,6511,28
2004/10/29,12:22:00,6511,6512,6511,6512,7
2004/10/29,12:23:00,6511,6515,6511,6513,29
2004/10/29,12:24:00,6514,6514,6511,6512,11
2004/10/29,12:25:00,6513,6516,6513,6516,40
2004/10/29,12:26:00,6516,6516,6513,6513,24
2004/10/29,12:27:00,6513,6513,6512,6513,9
2004/10/29,12:28:00,6512,6513,6512,6513,12
2004/10/29,12:29:00,6512,6513,6512,6513,22
2004/10/29,12:30:00,6512,6516,6512,6516,63
2004/10/29,12:31:00,6516,6516,6513,6515,49
2004/10/29,12:32:00,6516,6516,6510,6514,90
2004/10/29,12:33:00,6513,6514,6511,6514,36
2004/10/29,12:34:00,6512,6512,6510,6510,62
2004/10/29,12:35:00,6511,6512,6509,6511,91
2004/10/29,12:36:00,6508,6512,6508,6510,44
2004/10/29,12:37:00,6510,6512,6510,6510,37
2004/10/29,12:38:00,6509,6512,6509,6512,14
2004/10/29,12:39:00,6512,6513,6510,6510,41
2004/10/29,12:40:00,6509,6514,6509,6509,38
2004/10/29,12:41:00,6510,6514,6509,6513,17
2004/10/29,12:42:00,6513,6514,6513,6513,12
2004/10/29,12:43:00,6513,6514,6513,6513,27
2004/10/29,12:44:00,6514,6514,6512,6512,13
2004/10/29,12:45:00,6513,6513,6513,6513,6
2004/10/29,12:46:00,6513,6513,6512,6513,12
2004/10/29,12:47:00,6514,6515,6514,6515,28
2004/10/29,12:48:00,6515,6516,6515,6516,96
2004/10/29,12:49:00,6516,6519,6515,6519,120
2004/10/29,12:50:00,6519,6526,6519,6523,172
2004/10/29,12:51:00,6523,6526,6523,6526,97
2004/10/29,12:52:00,6525,6526,6523,6526,78
2004/10/29,12:53:00,6525,6526,6524,6525,60
2004/10/29,12:54:00,6525,6525,6522,6522,39
2004/10/29,12:55:00,6521,6522,6521,6522,16
2004/10/29,12:56:00,6521,6522,6519,6519,39
2004/10/29,12:57:00,6519,6520,6518,6518,67
2004/10/29,12:58:00,6518,6520,6516,6518,39
2004/10/29,12:59:00,6518,6518,6515,6517,26
2004/10/29,13:00:00,6516,6517,6514,6514,26
2004/10/29,13:01:00,6514,6518,6514,6518,56
2004/10/29,13:02:00,6517,6520,6517,6519,44
2004/10/29,13:03:00,6518,6520,6518,6520,20
2004/10/29,13:04:00,6518,6522,6518,6522,14
2004/10/29,13:05:00,6520,6523,6519,6522,55
2004/10/29,13:06:00,6522,6525,6522,6525,139
2004/10/29,13:07:00,6523,6526,6523,6526,114
2004/10/29,13:08:00,6525,6527,6525,6526,78
2004/10/29,13:09:00,6526,6527,6525,6526,78
2004/10/29,13:10:00,6525,6527,6525,6526,103
2004/10/29,13:11:00,6526,6529,6526,6528,152
2004/10/29,13:12:00,6529,6531,6528,6528,82
2004/10/29,13:13:00,6528,6529,6522,6525,131
2004/10/29,13:14:00,6524,6525,6521,6525,86
2004/10/29,13:15:00,6525,6526,6520,6522,69
2004/10/29,13:16:00,6521,6524,6520,6520,67
2004/10/29,13:17:00,6520,6521,6516,6518,65
2004/10/29,13:18:00,6518,6524,6518,6522,128
2004/10/29,13:19:00,6521,6528,6521,6524,268
2004/10/29,13:20:00,6524,6530,6523,6528,120
2004/10/29,13:21:00,6525,6527,6523,6526,37
2004/10/29,13:22:00,6527,6527,6523,6526,68
2004/10/29,13:23:00,6526,6527,6523,6525,89
2004/10/29,13:24:00,6525,6525,6521,6525,101
2004/10/29,13:25:00,6525,6525,6518,6518,96
2004/10/29,13:26:00,6518,6521,6517,6518,59
2004/10/29,13:27:00,6518,6520,6518,6520,46
2004/10/29,13:28:00,6520,6521,6516,6518,44
2004/10/29,13:29:00,6516,6518,6516,6518,43
2004/10/29,13:30:00,6517,6519,6517,6519,65
2004/10/29,13:31:00,6519,6525,6519,6525,145
2004/10/29,13:32:00,6524,6525,6521,6523,100
2004/10/29,13:33:00,6521,6524,6521,6523,63
2004/10/29,13:34:00,6521,6523,6520,6521,80
2004/10/29,13:35:00,6520,6522,6514,6517,261
2004/10/29,13:36:00,6513,6521,6513,6520,83
2004/10/29,13:37:00,6518,6523,6518,6523,149
2004/10/29,13:38:00,6522,6522,6518,6518,101
2004/10/29,13:39:00,6518,6521,6515,6516,131
2004/10/29,13:40:00,6516,6518,6515,6517,138
2004/10/29,13:41:00,6517,6517,6517,6517,0
2004/10/29,13:42:00,6517,6517,6517,6517,0
2004/10/29,13:43:00,6517,6517,6517,6517,0
2004/10/29,13:44:00,6517,6517,6517,6517,0
2004/10/29,13:45:00,6509,6509,6509,6509,695
