Date,Time,Open,High,Low,Close,Volume
2009/01/13,10:38:00,6743,6746,6742,6744,208
2009/01/13,10:39:00,6744,6746,6739,6739,348
2009/01/13,10:40:00,6739,6742,6737,6740,146
2009/01/13,10:41:00,6741,6743,6741,6742,132
2009/01/13,10:42:00,6741,6742,6737,6738,200
2009/01/13,10:43:00,6738,6741,6737,6738,208
2009/01/13,10:44:00,6738,6738,6734,6734,303
2009/01/13,10:45:00,6734,6735,6730,6730,395
2009/01/13,10:46:00,6730,6732,6722,6722,509
2009/01/13,10:47:00,6724,6729,6722,6729,267
2009/01/13,10:48:00,6730,6735,6728,6731,214
2009/01/13,10:49:00,6731,6735,6729,6729,230
2009/01/13,10:50:00,6729,6734,6729,6731,101
2009/01/13,10:51:00,6732,6737,6732,6735,227
2009/01/13,10:52:00,6735,6736,6731,6736,168
2009/01/13,10:53:00,6737,6737,6732,6734,96
2009/01/13,10:54:00,6734,6741,6734,6737,195
2009/01/13,10:55:00,6738,6741,6735,6735,157
2009/01/13,10:56:00,6735,6735,6730,6731,202
2009/01/13,10:57:00,6731,6733,6724,6731,377
2009/01/13,10:58:00,6731,6734,6730,6732,119
2009/01/13,10:59:00,6732,6734,6730,6734,125
2009/01/13,11:00:00,6734,6738,6734,6738,207
2009/01/13,11:01:00,6738,6739,6730,6730,188
2009/01/13,11:02:00,6730,6735,6730,6732,135
2009/01/13,11:03:00,6732,6737,6729,6729,116
2009/01/13,11:04:00,6729,6735,6726,6733,182
2009/01/13,11:05:00,6732,6736,6731,6736,84
2009/01/13,11:06:00,6736,6738,6733,6736,125
2009/01/13,11:07:00,6736,6742,6735,6739,270
2009/01/13,11:08:00,6738,6741,6737,6739,119
2009/01/13,11:09:00,6738,6742,6737,6738,199
2009/01/13,11:10:00,6738,6738,6731,6734,235
2009/01/13,11:11:00,6734,6738,6734,6734,122
2009/01/13,11:12:00,6734,6737,6732,6736,98
2009/01/13,11:13:00,6736,6736,6733,6734,114
2009/01/13,11:14:00,6734,6737,6733,6737,69
2009/01/13,11:15:00,6736,6737,6732,6732,92
2009/01/13,11:16:00,6732,6733,6716,6723,1007
2009/01/13,11:17:00,6727,6729,6721,6725,437
2009/01/13,11:18:00,6724,6729,6724,6727,141
2009/01/13,11:19:00,6726,6728,6725,6727,128
2009/01/13,11:20:00,6726,6729,6721,6725,283
2009/01/13,11:21:00,6725,6732,6724,6731,203
2009/01/13,11:22:00,6731,6732,6727,6730,133
2009/01/13,11:23:00,6729,6730,6728,6729,52
2009/01/13,11:24:00,6728,6729,6726,6729,93
2009/01/13,11:25:00,6728,6731,6727,6731,124
2009/01/13,11:26:00,6731,6735,6729,6735,237
2009/01/13,11:27:00,6735,6737,6731,6737,177
2009/01/13,11:28:00,6737,6738,6734,6734,195
2009/01/13,11:29:00,6734,6735,6733,6735,108
2009/01/13,11:30:00,6735,6738,6734,6736,204
2009/01/13,11:31:00,6736,6739,6734,6737,180
2009/01/13,11:32:00,6736,6737,6733,6735,112
2009/01/13,11:33:00,6735,6743,6735,6743,358
2009/01/13,11:34:00,6741,6746,6739,6744,492
2009/01/13,11:35:00,6744,6752,6744,6749,554
2009/01/13,11:36:00,6750,6766,6747,6761,1478
2009/01/13,11:37:00,6762,6766,6757,6762,694
2009/01/13,11:38:00,6762,6763,6756,6760,463
2009/01/13,11:39:00,6760,6760,6751,6756,394
2009/01/13,11:40:00,6755,6759,6754,6757,246
2009/01/13,11:41:00,6758,6761,6755,6755,453
2009/01/13,11:42:00,6755,6758,6754,6756,162
2009/01/13,11:43:00,6756,6760,6755,6757,315
2009/01/13,11:44:00,6755,6757,6752,6752,230
2009/01/13,11:45:00,6752,6761,6752,6759,240
2009/01/13,11:46:00,6759,6770,6758,6765,967
2009/01/13,11:47:00,6764,6764,6757,6764,343
2009/01/13,11:48:00,6764,6772,6761,6764,635
2009/01/13,11:49:00,6765,6771,6764,6768,451
2009/01/13,11:50:00,6769,6770,6761,6762,623
2009/01/13,11:51:00,6763,6764,6757,6760,590
2009/01/13,11:52:00,6762,6762,6757,6757,281
2009/01/13,11:53:00,6758,6758,6752,6756,461
2009/01/13,11:54:00,6757,6759,6754,6757,246
2009/01/13,11:55:00,6757,6759,6757,6758,133
2009/01/13,11:56:00,6758,6766,6758,6766,446
2009/01/13,11:57:00,6764,6766,6757,6757,235
2009/01/13,11:58:00,6758,6766,6758,6765,279
2009/01/13,11:59:00,6763,6766,6757,6757,249
2009/01/13,12:00:00,6757,6760,6755,6758,205
2009/01/13,12:01:00,6756,6761,6756,6760,124
2009/01/13,12:02:00,6759,6763,6758,6763,180
2009/01/13,12:03:00,6763,6763,6758,6759,126
2009/01/13,12:04:00,6759,6759,6749,6755,602
2009/01/13,12:05:00,6754,6756,6751,6751,175
2009/01/13,12:06:00,6752,6757,6751,6755,284
2009/01/13,12:07:00,6755,6758,6753,6757,167
2009/01/13,12:08:00,6757,6757,6752,6752,191
2009/01/13,12:09:00,6752,6755,6750,6752,178
2009/01/13,12:10:00,6753,6756,6753,6756,111
2009/01/13,12:11:00,6756,6759,6755,6757,178
2009/01/13,12:12:00,6758,6758,6753,6753,107
2009/01/13,12:13:00,6755,6759,6754,6758,124
2009/01/13,12:14:00,6757,6761,6757,6760,144
2009/01/13,12:15:00,6760,6763,6759,6761,166
2009/01/13,12:16:00,6761,6766,6760,6763,319
2009/01/13,12:17:00,6764,6768,6760,6760,251
2009/01/13,12:18:00,6760,6762,6757,6759,186
2009/01/13,12:19:00,6760,6777,6759,6777,640
2009/01/13,12:20:00,6775,6779,6770,6773,679
2009/01/13,12:21:00,6772,6774,6765,6767,260
2009/01/13,12:22:00,6766,6768,6763,6764,241
2009/01/13,12:23:00,6766,6767,6762,6765,188
2009/01/13,12:24:00,6765,6766,6760,6760,114
2009/01/13,12:25:00,6760,6764,6758,6758,293
2009/01/13,12:26:00,6759,6762,6757,6761,166
2009/01/13,12:27:00,6762,6765,6761,6761,107
2009/01/13,12:28:00,6761,6762,6760,6761,75
2009/01/13,12:29:00,6761,6764,6758,6764,152
2009/01/13,12:30:00,6764,6765,6760,6762,105
2009/01/13,12:31:00,6762,6762,6755,6755,174
2009/01/13,12:32:00,6757,6757,6746,6750,753
2009/01/13,12:33:00,6751,6755,6751,6755,204
2009/01/13,12:34:00,6755,6755,6745,6746,309
2009/01/13,12:35:00,6746,6753,6742,6752,442
2009/01/13,12:36:00,6752,6752,6747,6750,194
2009/01/13,12:37:00,6750,6757,6749,6753,191
2009/01/13,12:38:00,6754,6757,6753,6755,117
2009/01/13,12:39:00,6756,6756,6754,6756,102
2009/01/13,12:40:00,6756,6757,6751,6752,146
2009/01/13,12:41:00,6753,6756,6752,6754,108
2009/01/13,12:42:00,6754,6756,6751,6751,110
2009/01/13,12:43:00,6751,6753,6750,6752,104
2009/01/13,12:44:00,6752,6754,6749,6753,184
2009/01/13,12:45:00,6751,6754,6750,6753,154
2009/01/13,12:46:00,6754,6754,6749,6749,215
2009/01/13,12:47:00,6750,6756,6747,6756,259
2009/01/13,12:48:00,6756,6763,6756,6757,420
2009/01/13,12:49:00,6757,6760,6756,6760,83
2009/01/13,12:50:00,6760,6762,6759,6759,100
2009/01/13,12:51:00,6759,6763,6759,6761,105
2009/01/13,12:52:00,6763,6766,6761,6761,209
2009/01/13,12:53:00,6762,6763,6758,6758,85
2009/01/13,12:54:00,6759,6764,6758,6762,104
2009/01/13,12:55:00,6761,6762,6760,6761,57
2009/01/13,12:56:00,6761,6761,6755,6758,191
2009/01/13,12:57:00,6758,6763,6757,6763,86
2009/01/13,12:58:00,6763,6764,6759,6763,166
2009/01/13,12:59:00,6759,6765,6759,6764,121
2009/01/13,13:00:00,6765,6770,6762,6764,426
2009/01/13,13:01:00,6763,6766,6763,6764,124
2009/01/13,13:02:00,6764,6768,6762,6768,135
2009/01/13,13:03:00,6767,6778,6766,6777,648
2009/01/13,13:04:00,6778,6782,6774,6776,652
2009/01/13,13:05:00,6775,6784,6774,6784,408
2009/01/13,13:06:00,6784,6786,6778,6781,613
2009/01/13,13:07:00,6781,6786,6779,6782,374
2009/01/13,13:08:00,6782,6783,6776,6779,379
2009/01/13,13:09:00,6779,6782,6778,6781,145
2009/01/13,13:10:00,6780,6782,6776,6780,317
2009/01/13,13:11:00,6779,6780,6776,6776,218
2009/01/13,13:12:00,6777,6783,6776,6782,245
2009/01/13,13:13:00,6782,6782,6777,6778,111
2009/01/13,13:14:00,6778,6782,6778,6781,129
2009/01/13,13:15:00,6781,6790,6780,6790,461
2009/01/13,13:16:00,6790,6799,6789,6798,1137
2009/01/13,13:17:00,6798,6803,6796,6799,820
2009/01/13,13:18:00,6799,6812,6798,6809,981
2009/01/13,13:19:00,6810,6819,6809,6813,1039
2009/01/13,13:20:00,6815,6815,6806,6811,613
2009/01/13,13:21:00,6811,6812,6807,6810,458
2009/01/13,13:22:00,6811,6813,6808,6811,337
2009/01/13,13:23:00,6810,6812,6807,6807,357
2009/01/13,13:24:00,6808,6810,6806,6809,312
2009/01/13,13:25:00,6809,6814,6808,6812,355
2009/01/13,13:26:00,6812,6812,6807,6810,403
2009/01/13,13:27:00,6810,6810,6805,6807,458
2009/01/13,13:28:00,6807,6813,6805,6813,224
2009/01/13,13:29:00,6811,6821,6810,6820,439
2009/01/13,13:30:00,6819,6821,6814,6814,389
2009/01/13,13:31:00,6814,6826,6814,6823,722
2009/01/13,13:32:00,6823,6825,6816,6819,520
2009/01/13,13:33:00,6819,6822,6817,6822,324
2009/01/13,13:34:00,6822,6824,6820,6822,432
2009/01/13,13:35:00,6823,6831,6822,6830,592
2009/01/13,13:36:00,6831,6832,6825,6829,520
2009/01/13,13:37:00,6830,6831,6827,6828,274
2009/01/13,13:38:00,6829,6829,6825,6826,378
2009/01/13,13:39:00,6826,6828,6826,6828,226
2009/01/13,13:40:00,6827,6829,6825,6828,309
2009/01/13,13:41:00,6828,6828,6824,6826,413
2009/01/13,13:42:00,6826,6827,6824,6826,226
2009/01/13,13:43:00,6826,6828,6824,6825,432
2009/01/13,13:44:00,6825,6827,6824,6827,372
2009/01/13,13:45:00,6827,6838,6826,6832,836
