Date,Time,Open,High,Low,Close,Volume
2009/01/09,10:07:00,6791,6793,6786,6788,334
2009/01/09,10:08:00,6788,6791,6785,6788,360
2009/01/09,10:09:00,6788,6794,6788,6792,338
2009/01/09,10:10:00,6792,6797,6790,6790,500
2009/01/09,10:11:00,6790,6792,6788,6790,316
2009/01/09,10:12:00,6789,6790,6785,6786,301
2009/01/09,10:13:00,6787,6788,6782,6785,422
2009/01/09,10:14:00,6784,6785,6782,6782,227
2009/01/09,10:15:00,6782,6783,6779,6781,265
2009/01/09,10:16:00,6779,6787,6779,6786,222
2009/01/09,10:17:00,6786,6787,6783,6785,140
2009/01/09,10:18:00,6785,6789,6784,6787,157
2009/01/09,10:19:00,6787,6789,6782,6784,218
2009/01/09,10:20:00,6784,6785,6782,6782,153
2009/01/09,10:21:00,6783,6787,6780,6785,226
2009/01/09,10:22:00,6785,6787,6785,6785,167
2009/01/09,10:23:00,6785,6793,6784,6791,401
2009/01/09,10:24:00,6792,6802,6790,6798,738
2009/01/09,10:25:00,6797,6799,6791,6791,274
2009/01/09,10:26:00,6791,6797,6790,6793,319
2009/01/09,10:27:00,6793,6794,6787,6787,274
2009/01/09,10:28:00,6789,6791,6787,6789,167
2009/01/09,10:29:00,6789,6791,6787,6787,176
2009/01/09,10:30:00,6786,6788,6784,6785,341
2009/01/09,10:31:00,6784,6788,6784,6787,167
2009/01/09,10:32:00,6786,6786,6775,6775,595
2009/01/09,10:33:00,6776,6780,6773,6779,442
2009/01/09,10:34:00,6779,6779,6774,6777,244
2009/01/09,10:35:00,6777,6778,6769,6772,377
2009/01/09,10:36:00,6773,6775,6770,6771,315
2009/01/09,10:37:00,6772,6777,6771,6776,214
2009/01/09,10:38:00,6776,6777,6772,6775,197
2009/01/09,10:39:00,6775,6775,6769,6770,125
2009/01/09,10:40:00,6771,6772,6759,6763,813
2009/01/09,10:41:00,6760,6767,6759,6765,364
2009/01/09,10:42:00,6765,6769,6765,6768,166
2009/01/09,10:43:00,6769,6772,6768,6770,105
2009/01/09,10:44:00,6771,6774,6769,6773,157
2009/01/09,10:45:00,6774,6775,6770,6770,191
2009/01/09,10:46:00,6771,6773,6770,6773,85
2009/01/09,10:47:00,6772,6778,6771,6773,233
2009/01/09,10:48:00,6774,6776,6772,6776,99
2009/01/09,10:49:00,6775,6776,6764,6764,447
2009/01/09,10:50:00,6765,6771,6762,6767,246
2009/01/09,10:51:00,6767,6774,6765,6773,363
2009/01/09,10:52:00,6773,6774,6757,6758,645
2009/01/09,10:53:00,6758,6767,6758,6767,366
2009/01/09,10:54:00,6768,6768,6761,6761,238
2009/01/09,10:55:00,6762,6768,6761,6766,211
2009/01/09,10:56:00,6766,6771,6765,6770,253
2009/01/09,10:57:00,6769,6770,6765,6768,185
2009/01/09,10:58:00,6768,6769,6764,6766,160
2009/01/09,10:59:00,6766,6768,6761,6767,239
2009/01/09,11:00:00,6767,6771,6765,6770,284
2009/01/09,11:01:00,6771,6771,6769,6770,102
2009/01/09,11:02:00,6769,6771,6769,6770,102
2009/01/09,11:03:00,6769,6770,6765,6767,92
2009/01/09,11:04:00,6767,6770,6765,6768,146
2009/01/09,11:05:00,6767,6771,6767,6769,133
2009/01/09,11:06:00,6770,6780,6770,6780,362
2009/01/09,11:07:00,6780,6781,6775,6776,216
2009/01/09,11:08:00,6775,6777,6775,6776,84
2009/01/09,11:09:00,6776,6780,6775,6779,169
2009/01/09,11:10:00,6780,6783,6779,6780,233
2009/01/09,11:11:00,6780,6783,6780,6782,175
2009/01/09,11:12:00,6782,6782,6777,6777,171
2009/01/09,11:13:00,6777,6777,6769,6769,200
2009/01/09,11:14:00,6770,6773,6769,6769,128
2009/01/09,11:15:00,6769,6770,6761,6761,405
2009/01/09,11:16:00,6763,6768,6750,6762,1212
2009/01/09,11:17:00,6765,6767,6759,6759,417
2009/01/09,11:18:00,6761,6768,6759,6768,233
2009/01/09,11:19:00,6767,6768,6762,6766,191
2009/01/09,11:20:00,6764,6771,6764,6769,193
2009/01/09,11:21:00,6769,6770,6766,6768,132
2009/01/09,11:22:00,6768,6769,6765,6766,140
2009/01/09,11:23:00,6766,6766,6761,6765,282
2009/01/09,11:24:00,6766,6768,6765,6766,108
2009/01/09,11:25:00,6766,6767,6763,6763,136
2009/01/09,11:26:00,6763,6766,6761,6766,168
2009/01/09,11:27:00,6766,6770,6765,6770,243
2009/01/09,11:28:00,6769,6773,6767,6773,245
2009/01/09,11:29:00,6771,6773,6768,6771,158
2009/01/09,11:30:00,6770,6777,6770,6777,283
2009/01/09,11:31:00,6774,6778,6773,6775,202
2009/01/09,11:32:00,6775,6775,6768,6772,171
2009/01/09,11:33:00,6772,6777,6769,6772,204
2009/01/09,11:34:00,6773,6778,6771,6775,148
2009/01/09,11:35:00,6774,6775,6768,6770,171
2009/01/09,11:36:00,6772,6780,6770,6775,318
2009/01/09,11:37:00,6774,6777,6773,6773,131
2009/01/09,11:38:00,6774,6775,6771,6773,133
2009/01/09,11:39:00,6773,6773,6768,6771,138
2009/01/09,11:40:00,6772,6778,6772,6777,193
2009/01/09,11:41:00,6776,6778,6774,6777,161
2009/01/09,11:42:00,6777,6778,6774,6774,153
2009/01/09,11:43:00,6774,6775,6770,6773,117
2009/01/09,11:44:00,6774,6779,6773,6778,164
2009/01/09,11:45:00,6778,6787,6776,6785,382
2009/01/09,11:46:00,6785,6785,6780,6781,329
2009/01/09,11:47:00,6782,6782,6778,6781,156
2009/01/09,11:48:00,6780,6782,6779,6782,133
2009/01/09,11:49:00,6781,6787,6780,6784,329
2009/01/09,11:50:00,6783,6791,6782,6791,377
2009/01/09,11:51:00,6790,6792,6785,6788,279
2009/01/09,11:52:00,6788,6788,6781,6786,219
2009/01/09,11:53:00,6785,6785,6779,6779,137
2009/01/09,11:54:00,6779,6782,6777,6777,163
2009/01/09,11:55:00,6777,6779,6772,6776,326
2009/01/09,11:56:00,6775,6777,6773,6776,248
2009/01/09,11:57:00,6776,6777,6772,6772,228
2009/01/09,11:58:00,6772,6774,6768,6774,316
2009/01/09,11:59:00,6774,6779,6773,6777,222
2009/01/09,12:00:00,6776,6779,6774,6779,118
2009/01/09,12:01:00,6779,6779,6776,6777,110
2009/01/09,12:02:00,6777,6779,6773,6779,201
2009/01/09,12:03:00,6779,6785,6778,6783,396
2009/01/09,12:04:00,6783,6789,6782,6789,378
2009/01/09,12:05:00,6788,6796,6787,6791,664
2009/01/09,12:06:00,6790,6790,6783,6785,224
2009/01/09,12:07:00,6786,6787,6777,6782,216
2009/01/09,12:08:00,6783,6785,6781,6781,96
2009/01/09,12:09:00,6782,6782,6777,6778,145
2009/01/09,12:10:00,6779,6786,6779,6786,152
2009/01/09,12:11:00,6786,6796,6785,6796,619
2009/01/09,12:12:00,6793,6795,6785,6788,302
2009/01/09,12:13:00,6790,6797,6788,6791,438
2009/01/09,12:14:00,6791,6793,6785,6789,291
2009/01/09,12:15:00,6790,6791,6781,6784,391
2009/01/09,12:16:00,6782,6786,6774,6778,434
2009/01/09,12:17:00,6778,6781,6777,6778,140
2009/01/09,12:18:00,6779,6782,6778,6782,102
2009/01/09,12:19:00,6781,6782,6776,6779,172
2009/01/09,12:20:00,6778,6782,6777,6781,141
2009/01/09,12:21:00,6781,6781,6776,6778,169
2009/01/09,12:22:00,6778,6780,6774,6775,229
2009/01/09,12:23:00,6776,6793,6776,6787,588
2009/01/09,12:24:00,6786,6799,6786,6791,657
2009/01/09,12:25:00,6791,6795,6789,6789,251
2009/01/09,12:26:00,6788,6790,6782,6786,233
2009/01/09,12:27:00,6785,6786,6782,6784,112
2009/01/09,12:28:00,6784,6788,6782,6787,167
2009/01/09,12:29:00,6786,6790,6785,6787,142
2009/01/09,12:30:00,6787,6794,6787,6792,288
2009/01/09,12:31:00,6792,6799,6782,6782,1002
2009/01/09,12:32:00,6787,6794,6783,6794,252
2009/01/09,12:33:00,6792,6799,6792,6799,324
2009/01/09,12:34:00,6799,6799,6789,6794,333
2009/01/09,12:35:00,6792,6794,6789,6792,173
2009/01/09,12:36:00,6792,6796,6792,6793,224
2009/01/09,12:37:00,6794,6798,6793,6796,197
2009/01/09,12:38:00,6797,6797,6792,6794,265
2009/01/09,12:39:00,6794,6796,6791,6793,273
2009/01/09,12:40:00,6794,6798,6792,6792,252
2009/01/09,12:41:00,6792,6792,6787,6792,333
2009/01/09,12:42:00,6792,6794,6790,6790,122
2009/01/09,12:43:00,6790,6795,6789,6795,238
2009/01/09,12:44:00,6794,6809,6794,6797,1038
2009/01/09,12:45:00,6797,6800,6795,6798,172
2009/01/09,12:46:00,6797,6800,6791,6793,436
2009/01/09,12:47:00,6793,6794,6788,6788,444
2009/01/09,12:48:00,6789,6790,6783,6785,444
2009/01/09,12:49:00,6785,6788,6785,6785,127
2009/01/09,12:50:00,6785,6788,6777,6780,432
2009/01/09,12:51:00,6781,6783,6778,6781,249
2009/01/09,12:52:00,6781,6784,6779,6783,136
2009/01/09,12:53:00,6782,6783,6781,6783,85
2009/01/09,12:54:00,6782,6783,6781,6783,78
2009/01/09,12:55:00,6782,6786,6781,6784,159
2009/01/09,12:56:00,6783,6784,6781,6782,88
2009/01/09,12:57:00,6783,6788,6783,6787,157
2009/01/09,12:58:00,6787,6789,6785,6787,115
2009/01/09,12:59:00,6788,6791,6787,6789,184
2009/01/09,13:00:00,6790,6791,6789,6789,77
2009/01/09,13:01:00,6789,6789,6785,6787,128
2009/01/09,13:02:00,6787,6791,6785,6790,129
2009/01/09,13:03:00,6791,6791,6788,6790,71
2009/01/09,13:04:00,6790,6790,6781,6782,230
2009/01/09,13:05:00,6782,6784,6781,6781,223
2009/01/09,13:06:00,6781,6782,6779,6780,222
2009/01/09,13:07:00,6781,6789,6780,6786,189
2009/01/09,13:08:00,6785,6786,6784,6784,48
2009/01/09,13:09:00,6783,6786,6783,6785,41
2009/01/09,13:10:00,6784,6789,6784,6787,110
2009/01/09,13:11:00,6789,6789,6786,6787,54
2009/01/09,13:12:00,6787,6788,6784,6786,120
2009/01/09,13:13:00,6786,6787,6784,6787,66
2009/01/09,13:14:00,6788,6788,6783,6784,112
2009/01/09,13:15:00,6784,6788,6781,6786,180
2009/01/09,13:16:00,6786,6788,6784,6784,112
2009/01/09,13:17:00,6783,6784,6778,6780,338
2009/01/09,13:18:00,6780,6780,6769,6769,781
2009/01/09,13:19:00,6769,6775,6768,6772,333
2009/01/09,13:20:00,6771,6773,6768,6771,291
2009/01/09,13:21:00,6770,6771,6765,6767,410
2009/01/09,13:22:00,6769,6769,6760,6762,542
2009/01/09,13:23:00,6762,6764,6756,6760,452
2009/01/09,13:24:00,6760,6767,6757,6767,334
2009/01/09,13:25:00,6766,6769,6763,6766,313
2009/01/09,13:26:00,6766,6767,6759,6763,342
2009/01/09,13:27:00,6763,6765,6760,6764,199
2009/01/09,13:28:00,6764,6765,6762,6764,128
2009/01/09,13:29:00,6765,6766,6761,6764,176
2009/01/09,13:30:00,6762,6763,6759,6762,203
2009/01/09,13:31:00,6762,6762,6752,6759,693
2009/01/09,13:32:00,6758,6761,6752,6755,407
2009/01/09,13:33:00,6755,6757,6752,6756,302
2009/01/09,13:34:00,6755,6756,6750,6751,305
2009/01/09,13:35:00,6752,6755,6750,6750,218
2009/01/09,13:36:00,6750,6751,6745,6745,381
2009/01/09,13:37:00,6746,6748,6744,6746,204
2009/01/09,13:38:00,6747,6747,6744,6744,260
2009/01/09,13:39:00,6744,6745,6743,6744,259
2009/01/09,13:40:00,6744,6745,6735,6735,552
2009/01/09,13:41:00,6735,6743,6735,6742,401
2009/01/09,13:42:00,6742,6745,6740,6741,228
2009/01/09,13:43:00,6741,6742,6739,6740,163
2009/01/09,13:44:00,6740,6741,6737,6739,284
2009/01/09,13:45:00,6739,6739,6735,6735,443
