Date,Time,Open,High,Low,Close,Volume
2009/01/19,10:30:00,6677,6679,6676,6677,111
2009/01/19,10:31:00,6677,6678,6674,6674,94
2009/01/19,10:32:00,6674,6678,6674,6677,116
2009/01/19,10:33:00,6678,6678,6675,6676,140
2009/01/19,10:34:00,6675,6678,6674,6675,159
2009/01/19,10:35:00,6675,6676,6669,6670,356
2009/01/19,10:36:00,6671,6672,6669,6671,182
2009/01/19,10:37:00,6671,6673,6670,6670,105
2009/01/19,10:38:00,6670,6671,6667,6668,216
2009/01/19,10:39:00,6669,6671,6668,6669,172
2009/01/19,10:40:00,6669,6670,6668,6669,91
2009/01/19,10:41:00,6670,6671,6668,6668,161
2009/01/19,10:42:00,6668,6669,6667,6668,150
2009/01/19,10:43:00,6668,6670,6668,6670,114
2009/01/19,10:44:00,6670,6671,6669,6670,65
2009/01/19,10:45:00,6670,6672,6670,6672,94
2009/01/19,10:46:00,6672,6672,6670,6671,63
2009/01/19,10:47:00,6671,6673,6671,6673,55
2009/01/19,10:48:00,6673,6673,6671,6673,66
2009/01/19,10:49:00,6674,6675,6672,6674,62
2009/01/19,10:50:00,6674,6674,6673,6674,80
2009/01/19,10:51:00,6673,6675,6673,6673,35
2009/01/19,10:52:00,6673,6674,6672,6672,68
2009/01/19,10:53:00,6672,6672,6671,6672,66
2009/01/19,10:54:00,6671,6672,6670,6670,72
2009/01/19,10:55:00,6670,6672,6669,6671,37
2009/01/19,10:56:00,6671,6671,6670,6670,57
2009/01/19,10:57:00,6671,6674,6670,6674,107
2009/01/19,10:58:00,6674,6676,6673,6675,108
2009/01/19,10:59:00,6675,6675,6673,6674,101
2009/01/19,11:00:00,6674,6675,6673,6674,44
2009/01/19,11:01:00,6674,6675,6672,6673,72
2009/01/19,11:02:00,6673,6673,6671,6672,75
2009/01/19,11:03:00,6672,6674,6671,6674,58
2009/01/19,11:04:00,6674,6674,6673,6673,37
2009/01/19,11:05:00,6674,6675,6673,6675,102
2009/01/19,11:06:00,6674,6676,6674,6675,97
2009/01/19,11:07:00,6675,6676,6674,6675,42
2009/01/19,11:08:00,6675,6675,6674,6674,24
2009/01/19,11:09:00,6674,6674,6671,6674,86
2009/01/19,11:10:00,6673,6674,6672,6672,37
2009/01/19,11:11:00,6672,6672,6670,6670,91
2009/01/19,11:12:00,6670,6672,6670,6671,45
2009/01/19,11:13:00,6671,6674,6671,6673,107
2009/01/19,11:14:00,6674,6675,6673,6673,47
2009/01/19,11:15:00,6674,6675,6673,6675,56
2009/01/19,11:16:00,6674,6675,6674,6674,37
2009/01/19,11:17:00,6675,6677,6674,6677,88
2009/01/19,11:18:00,6677,6677,6675,6676,70
2009/01/19,11:19:00,6676,6677,6674,6676,39
2009/01/19,11:20:00,6674,6675,6673,6675,96
2009/01/19,11:21:00,6675,6675,6674,6675,33
2009/01/19,11:22:00,6676,6676,6674,6674,25
2009/01/19,11:23:00,6675,6675,6674,6675,42
2009/01/19,11:24:00,6675,6676,6674,6675,18
2009/01/19,11:25:00,6675,6675,6674,6674,26
2009/01/19,11:26:00,6674,6674,6672,6672,73
2009/01/19,11:27:00,6672,6673,6671,6672,84
2009/01/19,11:28:00,6671,6673,6671,6672,30
2009/01/19,11:29:00,6672,6674,6672,6674,63
2009/01/19,11:30:00,6674,6675,6673,6674,52
2009/01/19,11:31:00,6673,6675,6672,6672,56
2009/01/19,11:32:00,6672,6673,6668,6668,203
2009/01/19,11:33:00,6668,6670,6662,6662,461
2009/01/19,11:34:00,6662,6665,6661,6664,300
2009/01/19,11:35:00,6664,6664,6659,6661,357
2009/01/19,11:36:00,6660,6663,6658,6661,277
2009/01/19,11:37:00,6662,6665,6661,6665,171
2009/01/19,11:38:00,6664,6666,6662,6665,116
2009/01/19,11:39:00,6665,6665,6660,6664,206
2009/01/19,11:40:00,6663,6663,6661,6663,69
2009/01/19,11:41:00,6663,6663,6660,6662,305
2009/01/19,11:42:00,6662,6663,6661,6662,48
2009/01/19,11:43:00,6662,6662,6660,6662,64
2009/01/19,11:44:00,6662,6665,6661,6664,139
2009/01/19,11:45:00,6664,6665,6663,6664,38
2009/01/19,11:46:00,6663,6664,6662,6662,75
2009/01/19,11:47:00,6662,6663,6661,6663,84
2009/01/19,11:48:00,6663,6664,6662,6663,37
2009/01/19,11:49:00,6662,6664,6661,6663,73
2009/01/19,11:50:00,6664,6664,6662,6663,64
2009/01/19,11:51:00,6663,6664,6662,6663,44
2009/01/19,11:52:00,6662,6663,6661,6662,77
2009/01/19,11:53:00,6663,6664,6662,6662,122
2009/01/19,11:54:00,6661,6662,6653,6658,650
2009/01/19,11:55:00,6658,6658,6654,6656,235
2009/01/19,11:56:00,6655,6661,6655,6659,175
2009/01/19,11:57:00,6661,6662,6658,6659,116
2009/01/19,11:58:00,6659,6660,6652,6655,395
2009/01/19,11:59:00,6655,6659,6653,6658,188
2009/01/19,12:00:00,6659,6660,6654,6656,203
2009/01/19,12:01:00,6656,6656,6639,6643,1139
2009/01/19,12:02:00,6644,6646,6642,6644,373
2009/01/19,12:03:00,6644,6645,6643,6643,208
2009/01/19,12:04:00,6644,6649,6643,6646,180
2009/01/19,12:05:00,6646,6648,6646,6648,110
2009/01/19,12:06:00,6647,6648,6645,6646,135
2009/01/19,12:07:00,6646,6648,6645,6646,86
2009/01/19,12:08:00,6646,6648,6645,6646,95
2009/01/19,12:09:00,6647,6649,6645,6649,82
2009/01/19,12:10:00,6649,6649,6647,6648,91
2009/01/19,12:11:00,6648,6649,6645,6646,161
2009/01/19,12:12:00,6646,6647,6644,6644,175
2009/01/19,12:13:00,6644,6647,6643,6646,202
2009/01/19,12:14:00,6645,6650,6644,6650,187
2009/01/19,12:15:00,6649,6650,6644,6645,186
2009/01/19,12:16:00,6644,6648,6642,6646,221
2009/01/19,12:17:00,6647,6648,6646,6648,80
2009/01/19,12:18:00,6648,6649,6644,6644,171
2009/01/19,12:19:00,6645,6647,6644,6646,72
2009/01/19,12:20:00,6646,6647,6644,6644,81
2009/01/19,12:21:00,6645,6647,6642,6645,237
2009/01/19,12:22:00,6646,6648,6646,6647,113
2009/01/19,12:23:00,6647,6648,6646,6646,49
2009/01/19,12:24:00,6647,6647,6646,6647,47
2009/01/19,12:25:00,6647,6652,6647,6652,206
2009/01/19,12:26:00,6652,6656,6651,6654,338
2009/01/19,12:27:00,6654,6657,6653,6656,150
2009/01/19,12:28:00,6657,6657,6653,6655,88
2009/01/19,12:29:00,6655,6657,6653,6656,108
2009/01/19,12:30:00,6657,6662,6656,6660,396
2009/01/19,12:31:00,6660,6662,6659,6661,147
2009/01/19,12:32:00,6660,6662,6657,6658,144
2009/01/19,12:33:00,6657,6660,6657,6657,93
2009/01/19,12:34:00,6657,6659,6657,6658,58
2009/01/19,12:35:00,6658,6659,6657,6657,33
2009/01/19,12:36:00,6657,6659,6657,6657,62
2009/01/19,12:37:00,6657,6658,6657,6657,40
2009/01/19,12:38:00,6658,6658,6656,6656,102
2009/01/19,12:39:00,6656,6657,6655,6656,48
2009/01/19,12:40:00,6656,6657,6655,6656,41
2009/01/19,12:41:00,6656,6658,6655,6657,99
2009/01/19,12:42:00,6657,6658,6656,6657,30
2009/01/19,12:43:00,6657,6658,6656,6658,35
2009/01/19,12:44:00,6657,6658,6656,6658,64
2009/01/19,12:45:00,6658,6659,6657,6658,41
2009/01/19,12:46:00,6658,6660,6657,6658,66
2009/01/19,12:47:00,6657,6659,6657,6659,30
2009/01/19,12:48:00,6658,6659,6656,6656,77
2009/01/19,12:49:00,6656,6658,6656,6658,51
2009/01/19,12:50:00,6656,6658,6656,6656,85
2009/01/19,12:51:00,6657,6657,6653,6654,113
2009/01/19,12:52:00,6655,6655,6650,6652,192
2009/01/19,12:53:00,6653,6654,6652,6652,63
2009/01/19,12:54:00,6652,6654,6651,6651,103
2009/01/19,12:55:00,6651,6654,6651,6652,67
2009/01/19,12:56:00,6652,6653,6651,6653,41
2009/01/19,12:57:00,6653,6654,6652,6653,32
2009/01/19,12:58:00,6653,6654,6652,6653,26
2009/01/19,12:59:00,6653,6656,6653,6656,133
2009/01/19,13:00:00,6656,6661,6655,6661,115
2009/01/19,13:01:00,6661,6665,6659,6662,382
2009/01/19,13:02:00,6662,6666,6661,6665,311
2009/01/19,13:03:00,6665,6668,6664,6666,289
2009/01/19,13:04:00,6665,6667,6664,6666,165
2009/01/19,13:05:00,6665,6669,6665,6667,249
2009/01/19,13:06:00,6666,6668,6665,6665,81
2009/01/19,13:07:00,6665,6666,6662,6663,178
2009/01/19,13:08:00,6663,6666,6662,6664,203
2009/01/19,13:09:00,6664,6665,6662,6663,85
2009/01/19,13:10:00,6663,6664,6657,6658,251
2009/01/19,13:11:00,6658,6660,6657,6659,190
2009/01/19,13:12:00,6659,6664,6659,6663,179
2009/01/19,13:13:00,6663,6667,6662,6666,332
2009/01/19,13:14:00,6667,6669,6665,6666,372
2009/01/19,13:15:00,6665,6668,6665,6666,147
2009/01/19,13:16:00,6667,6669,6665,6665,233
2009/01/19,13:17:00,6666,6666,6659,6663,208
2009/01/19,13:18:00,6662,6666,6662,6663,80
2009/01/19,13:19:00,6664,6666,6663,6664,80
2009/01/19,13:20:00,6664,6665,6663,6663,60
2009/01/19,13:21:00,6663,6664,6662,6662,58
2009/01/19,13:22:00,6662,6663,6661,6662,67
2009/01/19,13:23:00,6663,6663,6661,6662,61
2009/01/19,13:24:00,6662,6663,6661,6662,60
2009/01/19,13:25:00,6663,6663,6660,6663,104
2009/01/19,13:26:00,6663,6666,6663,6664,151
2009/01/19,13:27:00,6665,6665,6663,6664,93
2009/01/19,13:28:00,6665,6665,6661,6661,63
2009/01/19,13:29:00,6661,6663,6661,6662,35
2009/01/19,13:30:00,6663,6663,6661,6662,82
2009/01/19,13:31:00,6662,6664,6658,6662,349
2009/01/19,13:32:00,6663,6666,6662,6663,285
2009/01/19,13:33:00,6663,6664,6661,6663,125
2009/01/19,13:34:00,6663,6663,6661,6662,154
2009/01/19,13:35:00,6662,6664,6662,6663,108
2009/01/19,13:36:00,6664,6667,6663,6667,311
2009/01/19,13:37:00,6666,6667,6665,6667,139
2009/01/19,13:38:00,6667,6668,6666,6667,127
2009/01/19,13:39:00,6667,6668,6666,6668,110
2009/01/19,13:40:00,6667,6672,6666,6670,385
2009/01/19,13:41:00,6670,6674,6670,6671,362
2009/01/19,13:42:00,6671,6672,6669,6671,195
2009/01/19,13:43:00,6671,6672,6669,6672,215
2009/01/19,13:44:00,6672,6674,6671,6673,342
2009/01/19,13:45:00,6673,6675,6671,6671,596
