Date,Time,Open,High,Low,Close,Volume
2009/01/17,12:19:00,6658,6660,6657,6659,108
2009/01/17,12:20:00,6659,6660,6658,6660,97
2009/01/17,12:21:00,6660,6661,6659,6660,64
2009/01/17,12:22:00,6660,6660,6656,6658,90
2009/01/17,12:23:00,6657,6659,6656,6657,37
2009/01/17,12:24:00,6657,6658,6656,6658,29
2009/01/17,12:25:00,6657,6658,6657,6657,23
2009/01/17,12:26:00,6657,6657,6655,6657,76
2009/01/17,12:27:00,6657,6659,6657,6658,69
2009/01/17,12:28:00,6658,6660,6658,6659,70
2009/01/17,12:29:00,6659,6663,6659,6661,193
2009/01/17,12:30:00,6662,6662,6660,6661,50
2009/01/17,12:31:00,6662,6663,6660,6662,109
2009/01/17,12:32:00,6663,6664,6661,6661,139
2009/01/17,12:33:00,6661,6662,6659,6660,77
2009/01/17,12:34:00,6659,6660,6657,6657,92
2009/01/17,12:35:00,6657,6658,6656,6656,55
2009/01/17,12:36:00,6656,6658,6655,6658,83
2009/01/17,12:37:00,6657,6659,6656,6657,25
2009/01/17,12:38:00,6658,6659,6658,6658,47
2009/01/17,12:39:00,6659,6660,6658,6659,29
2009/01/17,12:40:00,6659,6659,6658,6658,41
2009/01/17,12:41:00,6658,6659,6657,6658,51
2009/01/17,12:42:00,6658,6658,6657,6657,30
2009/01/17,12:43:00,6657,6658,6656,6656,48
2009/01/17,12:44:00,6657,6657,6656,6656,17
2009/01/17,12:45:00,6656,6657,6655,6656,69
2009/01/17,12:46:00,6656,6660,6656,6660,67
2009/01/17,12:47:00,6659,6662,6659,6661,99
2009/01/17,12:48:00,6660,6661,6659,6659,15
2009/01/17,12:49:00,6659,6660,6659,6659,23
2009/01/17,12:50:00,6660,6660,6659,6660,17
2009/01/17,12:51:00,6659,6662,6659,6662,54
2009/01/17,12:52:00,6662,6663,6660,6663,120
2009/01/17,12:53:00,6663,6667,6662,6666,199
2009/01/17,12:54:00,6667,6672,6665,6668,477
2009/01/17,12:55:00,6667,6668,6664,6667,119
2009/01/17,12:56:00,6667,6668,6664,6664,105
2009/01/17,12:57:00,6664,6665,6658,6660,518
2009/01/17,12:58:00,6661,6662,6659,6661,91
2009/01/17,12:59:00,6661,6662,6660,6662,64
2009/01/17,13:00:00,6661,6662,6660,6660,125
2009/01/17,13:01:00,6660,6661,6658,6659,101
2009/01/17,13:02:00,6658,6660,6658,6659,73
2009/01/17,13:03:00,6658,6659,6657,6658,107
2009/01/17,13:04:00,6658,6658,6656,6656,74
2009/01/17,13:05:00,6656,6657,6653,6655,285
2009/01/17,13:06:00,6655,6655,6651,6652,264
2009/01/17,13:07:00,6652,6653,6642,6646,717
2009/01/17,13:08:00,6644,6651,6642,6647,324
2009/01/17,13:09:00,6647,6652,6647,6650,92
2009/01/17,13:10:00,6649,6652,6649,6652,83
2009/01/17,13:11:00,6652,6654,6651,6654,99
2009/01/17,13:12:00,6653,6655,6653,6654,92
2009/01/17,13:13:00,6653,6655,6653,6653,47
2009/01/17,13:14:00,6652,6654,6652,6653,34
2009/01/17,13:15:00,6653,6654,6653,6653,23
2009/01/17,13:16:00,6652,6653,6650,6652,129
2009/01/17,13:17:00,6652,6652,6649,6650,137
2009/01/17,13:18:00,6650,6652,6649,6650,57
2009/01/17,13:19:00,6650,6651,6649,6651,50
2009/01/17,13:20:00,6651,6652,6650,6651,53
2009/01/17,13:21:00,6651,6654,6650,6652,80
2009/01/17,13:22:00,6651,6653,6651,6653,44
2009/01/17,13:23:00,6652,6653,6651,6652,27
2009/01/17,13:24:00,6652,6653,6652,6652,16
2009/01/17,13:25:00,6652,6653,6651,6651,42
2009/01/17,13:26:00,6651,6652,6650,6651,45
2009/01/17,13:27:00,6651,6651,6649,6649,90
2009/01/17,13:28:00,6649,6650,6648,6649,67
2009/01/17,13:29:00,6649,6651,6648,6649,104
2009/01/17,13:30:00,6651,6651,6648,6650,96
2009/01/17,13:31:00,6649,6652,6647,6649,252
2009/01/17,13:32:00,6649,6653,6648,6652,129
2009/01/17,13:33:00,6651,6654,6651,6653,132
2009/01/17,13:34:00,6652,6653,6651,6652,92
2009/01/17,13:35:00,6653,6653,6651,6652,55
2009/01/17,13:36:00,6651,6653,6651,6653,61
2009/01/17,13:37:00,6653,6654,6652,6654,121
2009/01/17,13:38:00,6654,6655,6653,6653,118
2009/01/17,13:39:00,6655,6655,6653,6654,106
2009/01/17,13:40:00,6654,6656,6653,6656,127
2009/01/17,13:41:00,6656,6659,6654,6658,255
2009/01/17,13:42:00,6658,6661,6657,6658,243
2009/01/17,13:43:00,6658,6659,6656,6658,187
2009/01/17,13:44:00,6658,6660,6657,6659,151
2009/01/17,13:45:00,6659,6663,6658,6663,473
