Date,Time,Open,High,Low,Close,Volume
2009/01/21,10:07:00,6660,6671,6660,6669,360
2009/01/21,10:08:00,6669,6671,6664,6671,300
2009/01/21,10:09:00,6670,6671,6666,6666,166
2009/01/21,10:10:00,6667,6668,6664,6667,104
2009/01/21,10:11:00,6667,6668,6665,6666,71
2009/01/21,10:12:00,6667,6670,6665,6666,133
2009/01/21,10:13:00,6666,6667,6660,6662,184
2009/01/21,10:14:00,6662,6663,6658,6658,173
2009/01/21,10:15:00,6658,6660,6655,6655,179
2009/01/21,10:16:00,6656,6656,6650,6656,316
2009/01/21,10:17:00,6654,6660,6654,6657,124
2009/01/21,10:18:00,6657,6657,6654,6655,84
2009/01/21,10:19:00,6656,6658,6654,6657,118
2009/01/21,10:20:00,6658,6658,6654,6654,88
2009/01/21,10:21:00,6654,6660,6654,6659,127
2009/01/21,10:22:00,6660,6664,6658,6658,218
2009/01/21,10:23:00,6658,6659,6655,6655,89
2009/01/21,10:24:00,6656,6656,6652,6652,75
2009/01/21,10:25:00,6652,6653,6648,6648,270
2009/01/21,10:26:00,6648,6650,6647,6649,164
2009/01/21,10:27:00,6650,6652,6648,6652,141
2009/01/21,10:28:00,6652,6654,6650,6653,110
2009/01/21,10:29:00,6652,6658,6651,6657,160
2009/01/21,10:30:00,6657,6659,6655,6658,112
2009/01/21,10:31:00,6658,6661,6656,6656,129
2009/01/21,10:32:00,6656,6656,6653,6653,65
2009/01/21,10:33:00,6654,6657,6653,6656,62
2009/01/21,10:34:00,6657,6657,6655,6657,47
2009/01/21,10:35:00,6657,6659,6656,6658,48
2009/01/21,10:36:00,6658,6659,6657,6659,27
2009/01/21,10:37:00,6660,6661,6659,6659,46
2009/01/21,10:38:00,6659,6660,6656,6656,77
2009/01/21,10:39:00,6656,6658,6656,6657,58
2009/01/21,10:40:00,6658,6658,6655,6655,30
2009/01/21,10:41:00,6656,6656,6653,6654,54
2009/01/21,10:42:00,6654,6655,6651,6652,107
2009/01/21,10:43:00,6652,6652,6650,6652,63
2009/01/21,10:44:00,6652,6654,6652,6653,56
2009/01/21,10:45:00,6653,6655,6653,6654,42
2009/01/21,10:46:00,6654,6656,6654,6656,28
2009/01/21,10:47:00,6656,6657,6655,6656,32
2009/01/21,10:48:00,6656,6660,6655,6659,46
2009/01/21,10:49:00,6658,6660,6656,6657,106
2009/01/21,10:50:00,6657,6657,6655,6655,43
2009/01/21,10:51:00,6655,6655,6654,6655,44
2009/01/21,10:52:00,6656,6659,6655,6658,125
2009/01/21,10:53:00,6657,6658,6655,6655,66
2009/01/21,10:54:00,6656,6658,6655,6656,66
2009/01/21,10:55:00,6656,6656,6655,6656,21
2009/01/21,10:56:00,6656,6657,6653,6653,71
2009/01/21,10:57:00,6652,6653,6650,6651,119
2009/01/21,10:58:00,6651,6654,6651,6652,64
2009/01/21,10:59:00,6653,6653,6650,6650,86
2009/01/21,11:00:00,6650,6651,6648,6650,82
2009/01/21,11:01:00,6650,6653,6649,6653,77
2009/01/21,11:02:00,6653,6653,6652,6652,34
2009/01/21,11:03:00,6651,6652,6647,6649,221
2009/01/21,11:04:00,6649,6650,6647,6649,69
2009/01/21,11:05:00,6649,6650,6648,6650,37
2009/01/21,11:06:00,6649,6652,6649,6652,53
2009/01/21,11:07:00,6652,6654,6650,6653,65
2009/01/21,11:08:00,6653,6653,6652,6652,35
2009/01/21,11:09:00,6653,6654,6652,6652,54
2009/01/21,11:10:00,6653,6653,6651,6652,79
2009/01/21,11:11:00,6652,6655,6652,6654,85
2009/01/21,11:12:00,6654,6658,6653,6657,88
2009/01/21,11:13:00,6657,6657,6654,6655,41
2009/01/21,11:14:00,6656,6658,6656,6658,82
2009/01/21,11:15:00,6658,6659,6656,6657,59
2009/01/21,11:16:00,6657,6659,6657,6658,40
2009/01/21,11:17:00,6657,6658,6656,6658,38
2009/01/21,11:18:00,6657,6660,6657,6659,54
2009/01/21,11:19:00,6659,6665,6659,6664,152
2009/01/21,11:20:00,6665,6668,6661,6665,213
2009/01/21,11:21:00,6665,6666,6662,6663,76
2009/01/21,11:22:00,6663,6663,6661,6662,90
2009/01/21,11:23:00,6662,6665,6661,6662,102
2009/01/21,11:24:00,6663,6670,6662,6670,132
2009/01/21,11:25:00,6669,6669,6666,6666,112
2009/01/21,11:26:00,6666,6672,6666,6671,319
2009/01/21,11:27:00,6670,6672,6668,6668,156
2009/01/21,11:28:00,6668,6668,6665,6666,73
2009/01/21,11:29:00,6666,6670,6666,6670,63
2009/01/21,11:30:00,6671,6672,6669,6671,154
2009/01/21,11:31:00,6669,6674,6669,6670,202
2009/01/21,11:32:00,6672,6672,6669,6670,94
2009/01/21,11:33:00,6671,6674,6670,6671,123
2009/01/21,11:34:00,6671,6672,6669,6671,128
2009/01/21,11:35:00,6671,6674,6669,6669,121
2009/01/21,11:36:00,6669,6672,6669,6670,76
2009/01/21,11:37:00,6669,6671,6669,6670,35
2009/01/21,11:38:00,6670,6671,6667,6667,97
2009/01/21,11:39:00,6667,6668,6665,6665,115
2009/01/21,11:40:00,6665,6667,6665,6666,98
2009/01/21,11:41:00,6666,6667,6664,6664,99
2009/01/21,11:42:00,6665,6666,6663,6664,59
2009/01/21,11:43:00,6664,6666,6663,6665,58
2009/01/21,11:44:00,6665,6667,6664,6665,32
2009/01/21,11:45:00,6666,6668,6666,6667,50
2009/01/21,11:46:00,6668,6670,6667,6670,59
2009/01/21,11:47:00,6669,6670,6667,6667,107
2009/01/21,11:48:00,6667,6669,6667,6667,31
2009/01/21,11:49:00,6667,6669,6666,6668,69
2009/01/21,11:50:00,6668,6669,6667,6668,46
2009/01/21,11:51:00,6668,6669,6667,6668,33
2009/01/21,11:52:00,6668,6671,6668,6670,103
2009/01/21,11:53:00,6669,6671,6667,6668,53
2009/01/21,11:54:00,6668,6668,6667,6668,70
2009/01/21,11:55:00,6668,6668,6667,6667,48
2009/01/21,11:56:00,6667,6668,6666,6667,25
2009/01/21,11:57:00,6668,6668,6667,6668,14
2009/01/21,11:58:00,6667,6668,6666,6666,23
2009/01/21,11:59:00,6666,6667,6665,6665,50
2009/01/21,12:00:00,6665,6665,6663,6664,67
2009/01/21,12:01:00,6664,6664,6658,6660,116
2009/01/21,12:02:00,6660,6660,6657,6659,127
2009/01/21,12:03:00,6659,6661,6657,6660,62
2009/01/21,12:04:00,6661,6662,6660,6661,45
2009/01/21,12:05:00,6660,6662,6660,6660,14
2009/01/21,12:06:00,6660,6661,6660,6660,34
2009/01/21,12:07:00,6661,6662,6660,6661,35
2009/01/21,12:08:00,6662,6663,6662,6662,34
2009/01/21,12:09:00,6663,6663,6657,6657,149
2009/01/21,12:10:00,6656,6661,6653,6656,152
2009/01/21,12:11:00,6655,6657,6653,6657,88
2009/01/21,12:12:00,6656,6659,6656,6658,60
2009/01/21,12:13:00,6657,6659,6657,6657,36
2009/01/21,12:14:00,6658,6660,6657,6660,43
2009/01/21,12:15:00,6661,6662,6660,6660,50
2009/01/21,12:16:00,6660,6660,6657,6659,57
2009/01/21,12:17:00,6659,6662,6659,6661,71
2009/01/21,12:18:00,6662,6662,6660,6660,29
2009/01/21,12:19:00,6661,6664,6661,6663,65
2009/01/21,12:20:00,6663,6666,6662,6666,89
2009/01/21,12:21:00,6666,6668,6665,6667,73
2009/01/21,12:22:00,6667,6668,6667,6667,43
2009/01/21,12:23:00,6667,6668,6665,6667,49
2009/01/21,12:24:00,6666,6666,6662,6662,58
2009/01/21,12:25:00,6664,6665,6662,6663,59
2009/01/21,12:26:00,6664,6665,6663,6664,49
2009/01/21,12:27:00,6665,6666,6664,6666,49
2009/01/21,12:28:00,6667,6669,6666,6668,63
2009/01/21,12:29:00,6669,6669,6667,6669,31
2009/01/21,12:30:00,6668,6673,6668,6673,134
2009/01/21,12:31:00,6673,6678,6672,6676,212
2009/01/21,12:32:00,6675,6677,6672,6675,103
2009/01/21,12:33:00,6675,6678,6674,6676,68
2009/01/21,12:34:00,6676,6678,6675,6676,104
2009/01/21,12:35:00,6677,6679,6674,6674,128
2009/01/21,12:36:00,6674,6676,6669,6671,103
2009/01/21,12:37:00,6670,6672,6669,6672,102
2009/01/21,12:38:00,6672,6676,6672,6674,95
2009/01/21,12:39:00,6674,6674,6670,6671,78
2009/01/21,12:40:00,6670,6671,6667,6670,100
2009/01/21,12:41:00,6669,6671,6667,6668,60
2009/01/21,12:42:00,6667,6669,6667,6667,50
2009/01/21,12:43:00,6668,6668,6665,6665,63
2009/01/21,12:44:00,6665,6669,6661,6661,135
2009/01/21,12:45:00,6662,6665,6661,6663,52
2009/01/21,12:46:00,6665,6666,6663,6663,89
2009/01/21,12:47:00,6663,6664,6662,6662,63
2009/01/21,12:48:00,6662,6664,6661,6661,110
2009/01/21,12:49:00,6661,6662,6658,6660,124
2009/01/21,12:50:00,6659,6666,6658,6664,177
2009/01/21,12:51:00,6662,6666,6662,6664,94
2009/01/21,12:52:00,6664,6667,6663,6665,67
2009/01/21,12:53:00,6665,6667,6665,6667,75
2009/01/21,12:54:00,6667,6669,6666,6669,94
2009/01/21,12:55:00,6669,6673,6667,6670,88
2009/01/21,12:56:00,6670,6673,6670,6673,75
2009/01/21,12:57:00,6673,6674,6671,6672,96
2009/01/21,12:58:00,6672,6673,6671,6671,56
2009/01/21,12:59:00,6671,6675,6671,6674,139
2009/01/21,13:00:00,6674,6678,6672,6677,158
2009/01/21,13:01:00,6676,6682,6676,6682,254
2009/01/21,13:02:00,6682,6686,6682,6684,304
2009/01/21,13:03:00,6685,6697,6684,6693,361
2009/01/21,13:04:00,6693,6695,6691,6693,126
2009/01/21,13:05:00,6694,6695,6692,6692,116
2009/01/21,13:06:00,6692,6693,6689,6690,133
2009/01/21,13:07:00,6690,6693,6689,6693,68
2009/01/21,13:08:00,6692,6694,6686,6691,116
2009/01/21,13:09:00,6689,6693,6689,6691,85
2009/01/21,13:10:00,6692,6694,6691,6693,70
2009/01/21,13:11:00,6694,6694,6691,6692,59
2009/01/21,13:12:00,6692,6693,6691,6692,57
2009/01/21,13:13:00,6691,6692,6689,6690,158
2009/01/21,13:14:00,6689,6690,6686,6688,122
2009/01/21,13:15:00,6688,6688,6686,6687,57
2009/01/21,13:16:00,6688,6690,6687,6688,170
2009/01/21,13:17:00,6688,6690,6688,6690,110
2009/01/21,13:18:00,6690,6691,6688,6690,113
2009/01/21,13:19:00,6690,6691,6689,6690,64
2009/01/21,13:20:00,6689,6690,6689,6690,91
2009/01/21,13:21:00,6689,6690,6688,6688,52
2009/01/21,13:22:00,6688,6689,6687,6688,122
2009/01/21,13:23:00,6687,6688,6684,6687,246
2009/01/21,13:24:00,6687,6687,6684,6685,128
2009/01/21,13:25:00,6685,6685,6682,6682,253
2009/01/21,13:26:00,6682,6685,6681,6684,328
2009/01/21,13:27:00,6684,6686,6683,6683,271
2009/01/21,13:28:00,6685,6686,6684,6685,253
2009/01/21,13:29:00,6685,6687,6685,6686,177
2009/01/21,13:30:00,6686,6687,6685,6686,210
