Date,Time,Open,High,Low,Close,Volume
2009/01/20,09:25:00,6559,6560,6556,6557,214
2009/01/20,09:26:00,6557,6558,6555,6556,162
2009/01/20,09:27:00,6556,6559,6556,6557,239
2009/01/20,09:28:00,6558,6558,6554,6554,184
2009/01/20,09:29:00,6555,6556,6554,6555,151
2009/01/20,09:30:00,6556,6560,6556,6559,171
2009/01/20,09:31:00,6558,6559,6556,6559,145
2009/01/20,09:32:00,6559,6560,6556,6556,178
2009/01/20,09:33:00,6556,6558,6554,6557,171
2009/01/20,09:34:00,6558,6558,6556,6556,82
2009/01/20,09:35:00,6557,6557,6555,6555,141
2009/01/20,09:36:00,6555,6556,6552,6554,208
2009/01/20,09:37:00,6554,6556,6553,6555,234
2009/01/20,09:38:00,6555,6556,6554,6556,161
2009/01/20,09:39:00,6556,6558,6554,6555,284
2009/01/20,09:40:00,6555,6557,6551,6552,338
2009/01/20,09:41:00,6553,6555,6551,6554,166
2009/01/20,09:42:00,6553,6554,6551,6552,160
2009/01/20,09:43:00,6553,6556,6551,6554,156
2009/01/20,09:44:00,6555,6556,6554,6555,139
2009/01/20,09:45:00,6556,6558,6555,6557,103
2009/01/20,09:46:00,6556,6558,6556,6557,111
2009/01/20,09:47:00,6557,6557,6554,6554,142
2009/01/20,09:48:00,6554,6556,6550,6550,282
2009/01/20,09:49:00,6552,6553,6551,6553,108
2009/01/20,09:50:00,6552,6554,6551,6552,133
2009/01/20,09:51:00,6552,6554,6552,6553,70
2009/01/20,09:52:00,6552,6554,6552,6553,34
2009/01/20,09:53:00,6553,6555,6552,6554,87
2009/01/20,09:54:00,6554,6555,6553,6554,60
2009/01/20,09:55:00,6555,6557,6554,6557,103
2009/01/20,09:56:00,6557,6557,6555,6557,84
2009/01/20,09:57:00,6556,6560,6556,6559,221
2009/01/20,09:58:00,6559,6560,6558,6559,84
2009/01/20,09:59:00,6559,6559,6555,6556,122
2009/01/20,10:00:00,6556,6557,6555,6556,84
2009/01/20,10:01:00,6556,6556,6555,6556,17
2009/01/20,10:02:00,6555,6557,6552,6552,173
2009/01/20,10:03:00,6553,6553,6551,6553,103
2009/01/20,10:04:00,6553,6555,6553,6553,44
2009/01/20,10:05:00,6554,6555,6553,6555,40
2009/01/20,10:06:00,6555,6556,6554,6556,79
2009/01/20,10:07:00,6555,6555,6553,6553,91
2009/01/20,10:08:00,6554,6555,6553,6554,48
2009/01/20,10:09:00,6555,6555,6554,6555,56
2009/01/20,10:10:00,6555,6557,6555,6556,102
2009/01/20,10:11:00,6557,6557,6556,6556,76
2009/01/20,10:12:00,6557,6557,6555,6557,44
2009/01/20,10:13:00,6556,6557,6556,6556,32
2009/01/20,10:14:00,6556,6557,6555,6556,65
2009/01/20,10:15:00,6556,6559,6556,6558,78
2009/01/20,10:16:00,6558,6559,6556,6558,159
2009/01/20,10:17:00,6559,6560,6557,6557,111
2009/01/20,10:18:00,6557,6559,6557,6558,52
2009/01/20,10:19:00,6558,6559,6556,6556,100
2009/01/20,10:20:00,6557,6557,6555,6556,54
2009/01/20,10:21:00,6556,6558,6555,6556,83
2009/01/20,10:22:00,6557,6558,6556,6558,28
2009/01/20,10:23:00,6558,6558,6556,6558,33
2009/01/20,10:24:00,6558,6559,6557,6558,73
2009/01/20,10:25:00,6558,6559,6558,6559,45
2009/01/20,10:26:00,6559,6560,6558,6558,100
2009/01/20,10:27:00,6559,6560,6558,6560,60
2009/01/20,10:28:00,6560,6560,6558,6559,103
2009/01/20,10:29:00,6559,6560,6558,6560,63
2009/01/20,10:30:00,6560,6562,6560,6560,108
2009/01/20,10:31:00,6560,6563,6560,6563,95
2009/01/20,10:32:00,6563,6564,6561,6563,150
2009/01/20,10:33:00,6563,6567,6562,6563,211
2009/01/20,10:34:00,6563,6564,6561,6562,74
2009/01/20,10:35:00,6563,6565,6562,6564,93
2009/01/20,10:36:00,6564,6564,6562,6562,83
2009/01/20,10:37:00,6563,6563,6560,6560,140
2009/01/20,10:38:00,6560,6561,6559,6560,78
2009/01/20,10:39:00,6560,6561,6560,6560,44
2009/01/20,10:40:00,6560,6560,6559,6559,132
2009/01/20,10:41:00,6559,6560,6558,6559,112
2009/01/20,10:42:00,6559,6561,6559,6561,57
2009/01/20,10:43:00,6561,6561,6560,6560,41
2009/01/20,10:44:00,6560,6560,6558,6560,133
2009/01/20,10:45:00,6559,6561,6559,6561,48
2009/01/20,10:46:00,6561,6561,6560,6560,42
2009/01/20,10:47:00,6560,6562,6560,6561,40
2009/01/20,10:48:00,6562,6562,6561,6561,52
2009/01/20,10:49:00,6561,6561,6560,6561,34
2009/01/20,10:50:00,6560,6561,6560,6561,60
2009/01/20,10:51:00,6561,6562,6560,6560,29
2009/01/20,10:52:00,6561,6562,6560,6561,61
2009/01/20,10:53:00,6561,6562,6560,6560,90
2009/01/20,10:54:00,6560,6562,6560,6562,64
2009/01/20,10:55:00,6563,6564,6562,6564,196
2009/01/20,10:56:00,6564,6565,6564,6564,97
2009/01/20,10:57:00,6564,6566,6562,6563,134
2009/01/20,10:58:00,6563,6564,6561,6561,77
2009/01/20,10:59:00,6562,6562,6561,6562,27
2009/01/20,11:00:00,6561,6562,6560,6561,33
2009/01/20,11:01:00,6561,6562,6560,6560,39
2009/01/20,11:02:00,6561,6563,6561,6562,121
2009/01/20,11:03:00,6562,6563,6561,6562,53
2009/01/20,11:04:00,6562,6563,6560,6562,101
2009/01/20,11:05:00,6562,6563,6562,6562,43
2009/01/20,11:06:00,6563,6564,6561,6561,122
2009/01/20,11:07:00,6562,6562,6560,6561,76
2009/01/20,11:08:00,6561,6562,6561,6561,44
2009/01/20,11:09:00,6562,6563,6561,6562,26
2009/01/20,11:10:00,6562,6563,6561,6561,48
2009/01/20,11:11:00,6562,6562,6561,6562,37
2009/01/20,11:12:00,6562,6563,6559,6560,175
2009/01/20,11:13:00,6559,6561,6559,6560,50
2009/01/20,11:14:00,6559,6560,6558,6558,133
2009/01/20,11:15:00,6558,6560,6558,6558,84
2009/01/20,11:16:00,6559,6560,6558,6559,55
2009/01/20,11:17:00,6560,6560,6559,6559,55
2009/01/20,11:18:00,6559,6560,6558,6559,87
2009/01/20,11:19:00,6558,6559,6558,6559,37
2009/01/20,11:20:00,6558,6559,6555,6556,134
2009/01/20,11:21:00,6556,6556,6553,6553,322
2009/01/20,11:22:00,6554,6554,6552,6554,179
2009/01/20,11:23:00,6555,6556,6553,6555,140
2009/01/20,11:24:00,6556,6556,6555,6556,29
2009/01/20,11:25:00,6556,6556,6555,6555,35
2009/01/20,11:26:00,6556,6556,6554,6554,88
2009/01/20,11:27:00,6554,6555,6554,6554,56
2009/01/20,11:28:00,6554,6555,6553,6554,63
2009/01/20,11:29:00,6554,6556,6553,6556,93
2009/01/20,11:30:00,6556,6557,6555,6556,85
2009/01/20,11:31:00,6556,6557,6555,6556,41
2009/01/20,11:32:00,6557,6558,6556,6557,86
2009/01/20,11:33:00,6557,6559,6556,6559,94
2009/01/20,11:34:00,6558,6559,6557,6559,57
2009/01/20,11:35:00,6559,6561,6559,6560,113
2009/01/20,11:36:00,6559,6561,6559,6559,26
2009/01/20,11:37:00,6559,6560,6558,6559,102
2009/01/20,11:38:00,6559,6559,6557,6558,79
2009/01/20,11:39:00,6557,6558,6556,6557,72
2009/01/20,11:40:00,6558,6558,6556,6558,43
2009/01/20,11:41:00,6558,6559,6556,6557,69
2009/01/20,11:42:00,6556,6557,6552,6555,217
2009/01/20,11:43:00,6554,6557,6554,6557,115
2009/01/20,11:44:00,6556,6558,6555,6557,102
2009/01/20,11:45:00,6557,6557,6555,6555,45
2009/01/20,11:46:00,6555,6556,6553,6554,72
2009/01/20,11:47:00,6554,6556,6553,6556,40
2009/01/20,11:48:00,6556,6557,6554,6555,37
2009/01/20,11:49:00,6555,6555,6552,6553,99
2009/01/20,11:50:00,6553,6554,6551,6551,147
2009/01/20,11:51:00,6551,6554,6551,6552,123
2009/01/20,11:52:00,6552,6552,6547,6547,329
2009/01/20,11:53:00,6548,6550,6546,6547,324
2009/01/20,11:54:00,6547,6549,6542,6544,435
2009/01/20,11:55:00,6544,6545,6539,6543,522
2009/01/20,11:56:00,6543,6545,6542,6543,272
2009/01/20,11:57:00,6543,6544,6542,6543,250
2009/01/20,11:58:00,6543,6547,6542,6546,116
2009/01/20,11:59:00,6546,6548,6545,6547,119
2009/01/20,12:00:00,6548,6550,6548,6548,220
2009/01/20,12:01:00,6549,6554,6549,6551,216
2009/01/20,12:02:00,6552,6553,6550,6552,94
2009/01/20,12:03:00,6551,6552,6550,6550,96
2009/01/20,12:04:00,6550,6551,6549,6551,35
2009/01/20,12:05:00,6550,6551,6549,6549,72
2009/01/20,12:06:00,6548,6551,6548,6550,66
2009/01/20,12:07:00,6550,6551,6549,6550,79
2009/01/20,12:08:00,6551,6551,6548,6550,104
2009/01/20,12:09:00,6550,6550,6549,6549,17
2009/01/20,12:10:00,6549,6550,6547,6549,130
2009/01/20,12:11:00,6549,6550,6548,6550,79
2009/01/20,12:12:00,6550,6552,6550,6551,68
2009/01/20,12:13:00,6550,6551,6550,6550,54
2009/01/20,12:14:00,6550,6550,6549,6549,42
2009/01/20,12:15:00,6549,6551,6549,6549,63
2009/01/20,12:16:00,6550,6551,6549,6551,76
2009/01/20,12:17:00,6550,6552,6550,6551,94
2009/01/20,12:18:00,6551,6552,6550,6552,79
2009/01/20,12:19:00,6551,6553,6551,6552,122
2009/01/20,12:20:00,6551,6553,6551,6551,54
2009/01/20,12:21:00,6552,6552,6551,6552,55
2009/01/20,12:22:00,6551,6553,6551,6551,69
2009/01/20,12:23:00,6551,6553,6551,6553,68
2009/01/20,12:24:00,6552,6552,6551,6551,45
2009/01/20,12:25:00,6552,6554,6552,6552,103
2009/01/20,12:26:00,6552,6552,6550,6552,122
2009/01/20,12:27:00,6552,6553,6551,6553,43
2009/01/20,12:28:00,6553,6553,6551,6551,32
2009/01/20,12:29:00,6551,6552,6550,6551,184
2009/01/20,12:30:00,6551,6552,6550,6551,56
2009/01/20,12:31:00,6552,6555,6552,6554,337
2009/01/20,12:32:00,6555,6555,6553,6553,105
2009/01/20,12:33:00,6553,6554,6553,6554,26
2009/01/20,12:34:00,6553,6556,6553,6554,101
2009/01/20,12:35:00,6554,6556,6553,6553,133
2009/01/20,12:36:00,6553,6554,6552,6553,72
2009/01/20,12:37:00,6552,6554,6552,6552,29
2009/01/20,12:38:00,6553,6553,6551,6551,49
2009/01/20,12:39:00,6551,6552,6550,6552,86
2009/01/20,12:40:00,6552,6553,6550,6550,104
2009/01/20,12:41:00,6550,6553,6550,6553,119
2009/01/20,12:42:00,6553,6554,6551,6554,66
2009/01/20,12:43:00,6553,6555,6552,6554,91
2009/01/20,12:44:00,6555,6555,6552,6553,93
2009/01/20,12:45:00,6553,6555,6552,6555,65
2009/01/20,12:46:00,6554,6558,6554,6558,148
2009/01/20,12:47:00,6557,6560,6557,6560,189
2009/01/20,12:48:00,6559,6562,6558,6560,210
2009/01/20,12:49:00,6559,6562,6559,6561,126
2009/01/20,12:50:00,6560,6562,6560,6562,87
2009/01/20,12:51:00,6560,6561,6559,6560,130
2009/01/20,12:52:00,6559,6561,6559,6559,105
2009/01/20,12:53:00,6559,6560,6559,6560,78
2009/01/20,12:54:00,6560,6561,6559,6559,117
2009/01/20,12:55:00,6560,6562,6559,6560,58
2009/01/20,12:56:00,6560,6561,6559,6561,84
2009/01/20,12:57:00,6560,6562,6559,6560,93
2009/01/20,12:58:00,6560,6560,6559,6559,103
2009/01/20,12:59:00,6559,6559,6556,6558,209
2009/01/20,13:00:00,6558,6558,6556,6557,77
2009/01/20,13:01:00,6558,6558,6557,6557,97
2009/01/20,13:02:00,6556,6557,6554,6555,152
2009/01/20,13:03:00,6555,6556,6554,6556,99
2009/01/20,13:04:00,6556,6556,6555,6555,59
2009/01/20,13:05:00,6556,6557,6555,6555,85
2009/01/20,13:06:00,6555,6556,6554,6554,95
2009/01/20,13:07:00,6554,6556,6554,6555,63
2009/01/20,13:08:00,6555,6557,6555,6555,48
2009/01/20,13:09:00,6555,6557,6554,6555,76
2009/01/20,13:10:00,6555,6556,6554,6554,40
2009/01/20,13:11:00,6554,6556,6554,6555,62
2009/01/20,13:12:00,6554,6557,6554,6555,107
2009/01/20,13:13:00,6555,6557,6555,6556,77
2009/01/20,13:14:00,6557,6557,6555,6556,133
2009/01/20,13:15:00,6556,6558,6555,6558,194
2009/01/20,13:16:00,6557,6563,6557,6561,421
2009/01/20,13:17:00,6561,6563,6560,6562,225
2009/01/20,13:18:00,6561,6562,6559,6560,194
2009/01/20,13:19:00,6560,6562,6558,6559,225
2009/01/20,13:20:00,6559,6561,6557,6558,213
2009/01/20,13:21:00,6558,6560,6557,6558,126
2009/01/20,13:22:00,6557,6558,6556,6556,103
2009/01/20,13:23:00,6556,6557,6555,6556,118
2009/01/20,13:24:00,6557,6558,6556,6556,118
2009/01/20,13:25:00,6556,6561,6556,6559,345
2009/01/20,13:26:00,6561,6561,6557,6558,163
2009/01/20,13:27:00,6559,6559,6555,6557,122
2009/01/20,13:28:00,6556,6557,6554,6554,162
2009/01/20,13:29:00,6554,6555,6553,6554,140
2009/01/20,13:30:00,6553,6555,6551,6552,227
2009/01/20,13:31:00,6553,6554,6547,6552,353
2009/01/20,13:32:00,6552,6552,6548,6550,228
2009/01/20,13:33:00,6550,6557,6550,6555,254
2009/01/20,13:34:00,6555,6555,6553,6554,101
2009/01/20,13:35:00,6554,6555,6551,6553,227
2009/01/20,13:36:00,6553,6554,6552,6553,132
2009/01/20,13:37:00,6553,6554,6552,6554,89
2009/01/20,13:38:00,6552,6553,6552,6553,106
2009/01/20,13:39:00,6553,6554,6552,6553,110
2009/01/20,13:40:00,6553,6554,6552,6554,186
2009/01/20,13:41:00,6554,6556,6553,6555,264
2009/01/20,13:42:00,6555,6557,6554,6557,173
2009/01/20,13:43:00,6556,6558,6555,6556,249
2009/01/20,13:44:00,6556,6558,6556,6556,211
2009/01/20,13:45:00,6557,6559,6554,6554,447
