Date,Time,Open,High,Low,Close,Volume
2019/07/16,10:05:00,18331,18332,18329,18331,146
2019/07/16,10:06:00,18331,18336,18329,18335,347
2019/07/16,10:07:00,18335,18338,18334,18338,298
2019/07/16,10:08:00,18337,18340,18337,18337,389
2019/07/16,10:09:00,18338,18340,18336,18339,255
2019/07/16,10:10:00,18339,18340,18335,18335,190
2019/07/16,10:11:00,18336,18336,18334,18334,175
2019/07/16,10:12:00,18334,18338,18332,18335,259
2019/07/16,10:13:00,18335,18338,18335,18336,91
2019/07/16,10:14:00,18337,18338,18336,18338,101
2019/07/16,10:15:00,18338,18339,18334,18335,132
2019/07/16,10:16:00,18335,18336,18333,18333,174
2019/07/16,10:17:00,18333,18334,18330,18331,416
2019/07/16,10:18:00,18330,18332,18330,18332,103
2019/07/16,10:19:00,18332,18332,18330,18330,128
2019/07/16,10:20:00,18330,18335,18330,18333,153
2019/07/16,10:21:00,18333,18333,18330,18332,127
2019/07/16,10:22:00,18332,18335,18332,18335,63
2019/07/16,10:23:00,18334,18334,18332,18332,77
2019/07/16,10:24:00,18332,18335,18332,18335,116
2019/07/16,10:25:00,18335,18337,18334,18335,189
2019/07/16,10:26:00,18334,18337,18334,18336,72
2019/07/16,10:27:00,18336,18336,18334,18336,91
2019/07/16,10:28:00,18337,18338,18333,18335,165
2019/07/16,10:29:00,18335,18336,18335,18335,49
2019/07/16,10:30:00,18335,18335,18334,18334,75
2019/07/16,10:31:00,18333,18335,18332,18333,161
2019/07/16,10:32:00,18333,18333,18331,18331,111
2019/07/16,10:33:00,18331,18333,18331,18331,142
2019/07/16,10:34:00,18331,18331,18330,18330,101
2019/07/16,10:35:00,18330,18335,18330,18335,288
2019/07/16,10:36:00,18334,18336,18334,18335,131
2019/07/16,10:37:00,18335,18335,18333,18333,79
2019/07/16,10:38:00,18333,18334,18330,18330,235
2019/07/16,10:39:00,18330,18336,18330,18335,280
2019/07/16,10:40:00,18335,18336,18333,18334,120
2019/07/16,10:41:00,18334,18335,18333,18334,89
2019/07/16,10:42:00,18334,18335,18333,18334,49
2019/07/16,10:43:00,18334,18335,18333,18335,62
2019/07/16,10:44:00,18336,18339,18335,18337,471
2019/07/16,10:45:00,18337,18338,18336,18337,102
2019/07/16,10:46:00,18337,18342,18336,18341,553
2019/07/16,10:47:00,18341,18341,18339,18339,173
2019/07/16,10:48:00,18339,18340,18338,18339,171
2019/07/16,10:49:00,18338,18340,18336,18338,212
2019/07/16,10:50:00,18338,18338,18336,18336,107
2019/07/16,10:51:00,18336,18337,18336,18336,26
2019/07/16,10:52:00,18336,18338,18336,18337,123
2019/07/16,10:53:00,18337,18337,18333,18334,297
2019/07/16,10:54:00,18334,18336,18332,18335,287
2019/07/16,10:55:00,18335,18336,18332,18335,161
2019/07/16,10:56:00,18335,18336,18334,18336,78
2019/07/16,10:57:00,18335,18338,18335,18337,75
2019/07/16,10:58:00,18338,18340,18337,18340,159
2019/07/16,10:59:00,18340,18341,18339,18340,228
2019/07/16,11:00:00,18341,18341,18340,18340,126
2019/07/16,11:01:00,18341,18342,18340,18342,180
2019/07/16,11:02:00,18342,18342,18341,18342,61
2019/07/16,11:03:00,18342,18342,18341,18341,75
2019/07/16,11:04:00,18342,18342,18341,18341,53
2019/07/16,11:05:00,18342,18345,18342,18345,331
2019/07/16,11:06:00,18345,18347,18344,18344,403
2019/07/16,11:07:00,18345,18345,18344,18344,95
2019/07/16,11:08:00,18344,18345,18342,18343,109
2019/07/16,11:09:00,18342,18343,18341,18341,97
2019/07/16,11:10:00,18342,18343,18341,18343,55
2019/07/16,11:11:00,18343,18343,18340,18341,124
2019/07/16,11:12:00,18341,18342,18341,18342,22
2019/07/16,11:13:00,18342,18343,18342,18343,36
2019/07/16,11:14:00,18342,18342,18341,18342,44
2019/07/16,11:15:00,18343,18346,18343,18346,193
2019/07/16,11:16:00,18345,18347,18345,18345,262
2019/07/16,11:17:00,18345,18347,18345,18345,143
2019/07/16,11:18:00,18345,18347,18345,18345,179
2019/07/16,11:19:00,18345,18346,18343,18345,138
2019/07/16,11:20:00,18344,18344,18343,18343,41
2019/07/16,11:21:00,18344,18345,18343,18344,45
2019/07/16,11:22:00,18343,18344,18343,18344,67
2019/07/16,11:23:00,18344,18344,18343,18344,21
2019/07/16,11:24:00,18344,18344,18342,18342,102
2019/07/16,11:25:00,18342,18344,18342,18343,40
2019/07/16,11:26:00,18343,18344,18343,18343,96
2019/07/16,11:27:00,18343,18346,18343,18346,116
2019/07/16,11:28:00,18346,18347,18344,18344,199
2019/07/16,11:29:00,18344,18345,18342,18344,117
2019/07/16,11:30:00,18344,18344,18343,18344,47
2019/07/16,11:31:00,18344,18345,18344,18345,7
2019/07/16,11:32:00,18344,18345,18343,18343,62
2019/07/16,11:33:00,18344,18345,18344,18345,86
2019/07/16,11:34:00,18345,18346,18344,18345,126
2019/07/16,11:35:00,18345,18345,18344,18345,28
2019/07/16,11:36:00,18345,18346,18345,18346,93
2019/07/16,11:37:00,18346,18348,18346,18347,189
2019/07/16,11:38:00,18347,18349,18347,18349,302
2019/07/16,11:39:00,18349,18350,18347,18348,181
2019/07/16,11:40:00,18348,18349,18348,18349,107
2019/07/16,11:41:00,18349,18350,18346,18347,142
2019/07/16,11:42:00,18347,18347,18345,18346,66
2019/07/16,11:43:00,18346,18346,18346,18346,35
2019/07/16,11:44:00,18345,18346,18345,18346,29
2019/07/16,11:45:00,18346,18346,18344,18345,191
2019/07/16,11:46:00,18345,18348,18345,18348,153
2019/07/16,11:47:00,18347,18348,18346,18347,21
2019/07/16,11:48:00,18347,18348,18346,18347,29
2019/07/16,11:49:00,18347,18347,18346,18347,11
2019/07/16,11:50:00,18347,18348,18347,18347,95
2019/07/16,11:51:00,18347,18347,18346,18347,86
2019/07/16,11:52:00,18346,18347,18346,18347,13
2019/07/16,11:53:00,18347,18347,18346,18347,35
2019/07/16,11:54:00,18347,18347,18346,18346,20
2019/07/16,11:55:00,18346,18347,18346,18346,15
2019/07/16,11:56:00,18346,18346,18345,18346,64
2019/07/16,11:57:00,18345,18346,18344,18345,63
2019/07/16,11:58:00,18345,18345,18344,18345,131
2019/07/16,11:59:00,18346,18347,18345,18346,79
2019/07/16,12:00:00,18346,18347,18346,18346,22
2019/07/16,12:01:00,18346,18346,18344,18345,94
2019/07/16,12:02:00,18345,18345,18343,18343,66
2019/07/16,12:03:00,18343,18344,18343,18343,68
2019/07/16,12:04:00,18343,18344,18342,18343,203
2019/07/16,12:05:00,18343,18343,18342,18342,50
2019/07/16,12:06:00,18342,18342,18341,18341,247
2019/07/16,12:07:00,18341,18341,18340,18340,106
2019/07/16,12:08:00,18340,18343,18340,18342,108
2019/07/16,12:09:00,18342,18344,18342,18344,86
2019/07/16,12:10:00,18343,18345,18342,18342,259
2019/07/16,12:11:00,18343,18343,18341,18341,202
2019/07/16,12:12:00,18341,18341,18340,18341,51
2019/07/16,12:13:00,18341,18344,18341,18343,94
2019/07/16,12:14:00,18342,18342,18340,18342,129
2019/07/16,12:15:00,18341,18342,18340,18341,83
2019/07/16,12:16:00,18342,18343,18341,18341,57
2019/07/16,12:17:00,18341,18343,18341,18343,33
2019/07/16,12:18:00,18342,18343,18341,18341,83
2019/07/16,12:19:00,18341,18342,18341,18341,12
2019/07/16,12:20:00,18341,18342,18341,18342,43
2019/07/16,12:21:00,18343,18343,18341,18341,75
2019/07/16,12:22:00,18341,18341,18340,18341,49
2019/07/16,12:23:00,18342,18342,18340,18341,34
2019/07/16,12:24:00,18341,18342,18341,18342,45
2019/07/16,12:25:00,18342,18343,18341,18343,14
2019/07/16,12:26:00,18343,18343,18340,18341,125
2019/07/16,12:27:00,18341,18342,18340,18341,22
2019/07/16,12:28:00,18341,18342,18341,18342,62
2019/07/16,12:29:00,18342,18342,18341,18341,20
2019/07/16,12:30:00,18341,18343,18341,18342,80
2019/07/16,12:31:00,18342,18342,18341,18342,65
2019/07/16,12:32:00,18343,18344,18341,18341,144
2019/07/16,12:33:00,18341,18341,18341,18341,17
2019/07/16,12:34:00,18341,18341,18338,18339,365
2019/07/16,12:35:00,18339,18339,18338,18339,72
2019/07/16,12:36:00,18338,18340,18338,18339,62
2019/07/16,12:37:00,18338,18338,18336,18336,216
2019/07/16,12:38:00,18336,18338,18336,18337,111
2019/07/16,12:39:00,18337,18337,18337,18337,31
2019/07/16,12:40:00,18337,18339,18336,18338,170
2019/07/16,12:41:00,18338,18339,18337,18338,70
2019/07/16,12:42:00,18338,18339,18337,18339,51
2019/07/16,12:43:00,18339,18339,18339,18339,57
2019/07/16,12:44:00,18338,18339,18337,18338,65
2019/07/16,12:45:00,18338,18338,18337,18337,39
2019/07/16,12:46:00,18337,18338,18336,18337,135
2019/07/16,12:47:00,18337,18339,18337,18339,106
2019/07/16,12:48:00,18339,18340,18339,18339,28
2019/07/16,12:49:00,18340,18342,18339,18341,192
2019/07/16,12:50:00,18340,18342,18340,18341,96
2019/07/16,12:51:00,18341,18341,18338,18339,131
2019/07/16,12:52:00,18340,18340,18339,18339,13
2019/07/16,12:53:00,18339,18340,18339,18340,38
2019/07/16,12:54:00,18339,18341,18339,18341,59
2019/07/16,12:55:00,18341,18341,18340,18340,69
2019/07/16,12:56:00,18340,18342,18339,18342,99
2019/07/16,12:57:00,18342,18342,18341,18341,71
2019/07/16,12:58:00,18341,18342,18340,18341,65
2019/07/16,12:59:00,18341,18342,18340,18342,15
2019/07/16,13:00:00,18341,18342,18341,18342,48
2019/07/16,13:01:00,18342,18343,18341,18342,131
2019/07/16,13:02:00,18342,18342,18341,18342,46
2019/07/16,13:03:00,18342,18342,18339,18339,209
2019/07/16,13:04:00,18340,18340,18339,18339,25
2019/07/16,13:05:00,18339,18340,18338,18338,211
2019/07/16,13:06:00,18339,18339,18336,18337,226
2019/07/16,13:07:00,18338,18338,18336,18337,91
2019/07/16,13:08:00,18337,18338,18337,18337,70
2019/07/16,13:09:00,18337,18339,18337,18339,129
2019/07/16,13:10:00,18338,18339,18337,18338,58
2019/07/16,13:11:00,18338,18339,18338,18338,20
2019/07/16,13:12:00,18337,18339,18337,18338,38
2019/07/16,13:13:00,18339,18339,18337,18337,47
2019/07/16,13:14:00,18338,18339,18337,18338,92
2019/07/16,13:15:00,18337,18338,18337,18337,79
2019/07/16,13:16:00,18338,18338,18337,18338,48
2019/07/16,13:17:00,18339,18340,18339,18340,129
2019/07/16,13:18:00,18340,18340,18338,18338,183
2019/07/16,13:19:00,18339,18339,18337,18338,45
2019/07/16,13:20:00,18338,18340,18338,18338,123
2019/07/16,13:21:00,18339,18339,18337,18339,85
2019/07/16,13:22:00,18339,18340,18338,18338,92
2019/07/16,13:23:00,18338,18338,18336,18336,212
2019/07/16,13:24:00,18335,18338,18334,18338,320
2019/07/16,13:25:00,18338,18339,18337,18339,98
2019/07/16,13:26:00,18338,18338,18337,18337,99
2019/07/16,13:27:00,18337,18337,18333,18334,603
2019/07/16,13:28:00,18334,18338,18333,18338,179
2019/07/16,13:29:00,18338,18339,18336,18338,178
2019/07/16,13:30:00,18339,18340,18337,18338,272
2019/07/16,13:31:00,18338,18341,18337,18340,779
2019/07/16,13:32:00,18339,18341,18338,18340,301
2019/07/16,13:33:00,18339,18341,18338,18341,160
2019/07/16,13:34:00,18340,18341,18339,18340,223
2019/07/16,13:35:00,18339,18340,18338,18339,257
2019/07/16,13:36:00,18339,18340,18338,18339,202
2019/07/16,13:37:00,18338,18339,18338,18338,81
2019/07/16,13:38:00,18338,18340,18337,18338,193
2019/07/16,13:39:00,18338,18339,18337,18337,153
2019/07/16,13:40:00,18337,18339,18336,18338,343
2019/07/16,13:41:00,18338,18339,18336,18337,289
2019/07/16,13:42:00,18337,18338,18336,18338,189
2019/07/16,13:43:00,18337,18338,18337,18337,247
2019/07/16,13:44:00,18338,18340,18337,18339,948
2019/07/16,13:45:00,18337,18340,18333,18334,2042
