Date,Time,Open,High,Low,Close,Volume
2019/07/31,09:22:00,18334,18337,18333,18334,218
2019/07/31,09:23:00,18333,18339,18331,18339,521
2019/07/31,09:24:00,18339,18339,18337,18338,132
2019/07/31,09:25:00,18338,18338,18333,18335,287
2019/07/31,09:26:00,18335,18339,18334,18339,189
2019/07/31,09:27:00,18338,18346,18337,18346,752
2019/07/31,09:28:00,18345,18347,18342,18342,577
2019/07/31,09:29:00,18342,18345,18341,18345,222
2019/07/31,09:30:00,18345,18345,18341,18342,306
2019/07/31,09:31:00,18343,18346,18343,18344,308
2019/07/31,09:32:00,18344,18345,18342,18343,229
2019/07/31,09:33:00,18343,18347,18342,18345,245
2019/07/31,09:34:00,18346,18348,18345,18347,391
2019/07/31,09:35:00,18348,18349,18345,18346,395
2019/07/31,09:36:00,18346,18346,18343,18346,315
2019/07/31,09:37:00,18347,18348,18345,18346,305
2019/07/31,09:38:00,18346,18349,18345,18348,423
2019/07/31,09:39:00,18348,18351,18345,18346,444
2019/07/31,09:40:00,18346,18351,18346,18349,384
2019/07/31,09:41:00,18350,18352,18348,18352,442
2019/07/31,09:42:00,18351,18354,18351,18354,421
2019/07/31,09:43:00,18353,18358,18353,18354,1171
2019/07/31,09:44:00,18355,18355,18350,18351,366
2019/07/31,09:45:00,18351,18352,18348,18348,307
2019/07/31,09:46:00,18348,18349,18343,18343,619
2019/07/31,09:47:00,18343,18346,18343,18344,388
2019/07/31,09:48:00,18344,18345,18340,18341,353
2019/07/31,09:49:00,18340,18342,18339,18339,388
2019/07/31,09:50:00,18338,18341,18337,18340,453
2019/07/31,09:51:00,18340,18340,18334,18334,528
2019/07/31,09:52:00,18334,18337,18333,18337,426
2019/07/31,09:53:00,18337,18341,18335,18338,514
2019/07/31,09:54:00,18338,18340,18336,18336,332
2019/07/31,09:55:00,18336,18338,18336,18337,95
2019/07/31,09:56:00,18338,18341,18337,18339,619
2019/07/31,09:57:00,18339,18339,18335,18339,155
2019/07/31,09:58:00,18339,18340,18338,18339,184
2019/07/31,09:59:00,18339,18339,18336,18337,153
2019/07/31,10:00:00,18336,18337,18332,18335,664
2019/07/31,10:01:00,18334,18340,18334,18338,347
2019/07/31,10:02:00,18338,18340,18337,18338,184
2019/07/31,10:03:00,18338,18338,18336,18338,114
2019/07/31,10:04:00,18337,18338,18334,18335,272
2019/07/31,10:05:00,18335,18335,18333,18334,175
2019/07/31,10:06:00,18334,18334,18322,18325,2188
2019/07/31,10:07:00,18324,18327,18321,18326,846
2019/07/31,10:08:00,18326,18327,18323,18326,486
2019/07/31,10:09:00,18325,18326,18319,18319,555
2019/07/31,10:10:00,18319,18319,18315,18318,1156
2019/07/31,10:11:00,18318,18318,18311,18313,1298
2019/07/31,10:12:00,18313,18315,18311,18314,587
2019/07/31,10:13:00,18313,18318,18312,18318,464
2019/07/31,10:14:00,18318,18318,18314,18315,256
2019/07/31,10:15:00,18315,18321,18314,18320,530
2019/07/31,10:16:00,18321,18323,18320,18323,573
2019/07/31,10:17:00,18323,18324,18320,18321,328
2019/07/31,10:18:00,18322,18323,18318,18319,293
2019/07/31,10:19:00,18318,18319,18315,18317,334
2019/07/31,10:20:00,18317,18317,18313,18313,312
2019/07/31,10:21:00,18313,18316,18307,18309,1200
2019/07/31,10:22:00,18309,18311,18307,18309,541
2019/07/31,10:23:00,18308,18308,18304,18304,676
2019/07/31,10:24:00,18304,18305,18301,18301,960
2019/07/31,10:25:00,18301,18307,18300,18305,821
2019/07/31,10:26:00,18306,18306,18301,18302,466
2019/07/31,10:27:00,18302,18307,18301,18306,371
2019/07/31,10:28:00,18305,18308,18304,18306,401
2019/07/31,10:29:00,18305,18305,18302,18303,351
2019/07/31,10:30:00,18303,18303,18295,18296,1275
2019/07/31,10:31:00,18295,18303,18293,18299,1288
2019/07/31,10:32:00,18299,18305,18298,18305,519
2019/07/31,10:33:00,18304,18308,18304,18305,776
2019/07/31,10:34:00,18306,18307,18304,18306,383
2019/07/31,10:35:00,18307,18309,18306,18309,286
2019/07/31,10:36:00,18308,18309,18305,18307,230
2019/07/31,10:37:00,18307,18307,18304,18307,186
2019/07/31,10:38:00,18306,18311,18306,18311,462
2019/07/31,10:39:00,18311,18314,18310,18314,596
2019/07/31,10:40:00,18313,18314,18311,18313,218
2019/07/31,10:41:00,18312,18313,18307,18308,316
2019/07/31,10:42:00,18308,18309,18307,18308,185
2019/07/31,10:43:00,18308,18311,18308,18309,98
2019/07/31,10:44:00,18310,18311,18308,18310,113
2019/07/31,10:45:00,18309,18311,18307,18311,156
2019/07/31,10:46:00,18311,18311,18308,18308,192
2019/07/31,10:47:00,18307,18310,18306,18308,135
2019/07/31,10:48:00,18308,18308,18307,18308,67
2019/07/31,10:49:00,18307,18307,18306,18307,88
2019/07/31,10:50:00,18307,18312,18307,18311,223
2019/07/31,10:51:00,18311,18316,18311,18315,396
2019/07/31,10:52:00,18316,18316,18314,18315,350
2019/07/31,10:53:00,18314,18317,18314,18317,191
2019/07/31,10:54:00,18317,18319,18316,18318,326
2019/07/31,10:55:00,18318,18320,18317,18319,307
2019/07/31,10:56:00,18319,18319,18314,18315,308
2019/07/31,10:57:00,18315,18318,18315,18316,191
2019/07/31,10:58:00,18316,18319,18314,18316,164
2019/07/31,10:59:00,18316,18317,18315,18316,72
2019/07/31,11:00:00,18315,18319,18315,18319,203
2019/07/31,11:01:00,18319,18323,18318,18322,786
2019/07/31,11:02:00,18322,18323,18320,18320,354
2019/07/31,11:03:00,18321,18322,18319,18320,271
2019/07/31,11:04:00,18320,18321,18319,18320,99
2019/07/31,11:05:00,18321,18325,18320,18324,598
2019/07/31,11:06:00,18325,18325,18322,18323,334
2019/07/31,11:07:00,18322,18324,18322,18322,200
2019/07/31,11:08:00,18323,18323,18320,18321,263
2019/07/31,11:09:00,18321,18323,18320,18321,112
2019/07/31,11:10:00,18321,18324,18321,18322,258
2019/07/31,11:11:00,18323,18323,18322,18322,122
2019/07/31,11:12:00,18322,18324,18321,18322,122
2019/07/31,11:13:00,18322,18325,18322,18324,303
2019/07/31,11:14:00,18325,18329,18324,18329,499
2019/07/31,11:15:00,18328,18337,18328,18335,1265
2019/07/31,11:16:00,18336,18337,18333,18333,541
2019/07/31,11:17:00,18334,18337,18332,18337,381
2019/07/31,11:18:00,18337,18344,18337,18342,1248
2019/07/31,11:19:00,18341,18344,18341,18341,471
2019/07/31,11:20:00,18342,18345,18342,18344,429
2019/07/31,11:21:00,18344,18349,18344,18346,813
2019/07/31,11:22:00,18347,18349,18345,18346,468
2019/07/31,11:23:00,18346,18348,18344,18344,369
2019/07/31,11:24:00,18345,18346,18343,18346,368
2019/07/31,11:25:00,18347,18348,18346,18347,229
2019/07/31,11:26:00,18347,18348,18345,18345,190
2019/07/31,11:27:00,18346,18347,18344,18345,176
2019/07/31,11:28:00,18345,18346,18342,18343,281
2019/07/31,11:29:00,18343,18344,18340,18342,389
2019/07/31,11:30:00,18342,18343,18341,18342,172
2019/07/31,11:31:00,18343,18344,18341,18341,133
2019/07/31,11:32:00,18342,18344,18341,18344,258
2019/07/31,11:33:00,18345,18345,18344,18345,113
2019/07/31,11:34:00,18345,18347,18344,18347,286
2019/07/31,11:35:00,18347,18347,18345,18345,192
2019/07/31,11:36:00,18346,18347,18345,18346,165
2019/07/31,11:37:00,18346,18347,18345,18347,101
2019/07/31,11:38:00,18347,18348,18346,18346,401
2019/07/31,11:39:00,18346,18346,18344,18345,173
2019/07/31,11:40:00,18345,18347,18344,18345,156
2019/07/31,11:41:00,18345,18346,18345,18345,190
2019/07/31,11:42:00,18345,18352,18345,18350,1057
2019/07/31,11:43:00,18350,18351,18349,18351,414
2019/07/31,11:44:00,18351,18351,18349,18350,246
2019/07/31,11:45:00,18350,18351,18349,18351,173
2019/07/31,11:46:00,18351,18354,18349,18350,620
2019/07/31,11:47:00,18349,18351,18347,18348,300
2019/07/31,11:48:00,18348,18349,18345,18347,300
2019/07/31,11:49:00,18347,18347,18345,18345,118
2019/07/31,11:50:00,18345,18348,18345,18348,131
2019/07/31,11:51:00,18349,18349,18347,18347,96
2019/07/31,11:52:00,18348,18349,18347,18348,75
2019/07/31,11:53:00,18347,18348,18345,18345,222
2019/07/31,11:54:00,18345,18345,18344,18344,153
2019/07/31,11:55:00,18344,18345,18342,18343,243
2019/07/31,11:56:00,18342,18345,18342,18345,169
2019/07/31,11:57:00,18345,18346,18343,18343,120
2019/07/31,11:58:00,18344,18345,18343,18345,69
2019/07/31,11:59:00,18345,18346,18344,18345,34
2019/07/31,12:00:00,18345,18345,18341,18341,181
2019/07/31,12:01:00,18341,18343,18341,18342,172
2019/07/31,12:02:00,18342,18342,18341,18341,89
2019/07/31,12:03:00,18342,18342,18341,18341,127
2019/07/31,12:04:00,18341,18344,18341,18344,167
2019/07/31,12:05:00,18344,18345,18344,18345,57
2019/07/31,12:06:00,18345,18346,18344,18345,101
2019/07/31,12:07:00,18345,18345,18344,18345,44
2019/07/31,12:08:00,18345,18346,18344,18345,62
2019/07/31,12:09:00,18345,18345,18344,18345,98
2019/07/31,12:10:00,18345,18347,18345,18347,131
2019/07/31,12:11:00,18348,18349,18348,18349,221
2019/07/31,12:12:00,18348,18349,18347,18348,57
2019/07/31,12:13:00,18348,18348,18348,18348,26
2019/07/31,12:14:00,18348,18348,18345,18345,158
2019/07/31,12:15:00,18345,18348,18345,18348,120
2019/07/31,12:16:00,18348,18351,18348,18350,255
2019/07/31,12:17:00,18350,18353,18350,18352,273
2019/07/31,12:18:00,18353,18357,18353,18355,661
2019/07/31,12:19:00,18355,18357,18355,18355,184
2019/07/31,12:20:00,18356,18357,18355,18357,118
2019/07/31,12:21:00,18357,18362,18356,18359,1009
2019/07/31,12:22:00,18359,18361,18359,18359,306
2019/07/31,12:23:00,18360,18360,18357,18358,232
2019/07/31,12:24:00,18358,18359,18357,18359,105
2019/07/31,12:25:00,18359,18361,18358,18360,188
2019/07/31,12:26:00,18360,18360,18358,18359,191
2019/07/31,12:27:00,18359,18360,18358,18358,60
2019/07/31,12:28:00,18358,18359,18357,18358,137
2019/07/31,12:29:00,18358,18358,18356,18356,175
2019/07/31,12:30:00,18356,18357,18355,18356,263
2019/07/31,12:31:00,18355,18358,18355,18358,203
2019/07/31,12:32:00,18358,18359,18357,18359,243
2019/07/31,12:33:00,18359,18360,18359,18360,115
2019/07/31,12:34:00,18360,18361,18358,18358,294
2019/07/31,12:35:00,18359,18360,18357,18358,56
2019/07/31,12:36:00,18357,18359,18355,18356,309
2019/07/31,12:37:00,18355,18356,18354,18354,153
2019/07/31,12:38:00,18354,18355,18351,18353,422
2019/07/31,12:39:00,18353,18354,18352,18354,83
2019/07/31,12:40:00,18353,18355,18353,18353,78
2019/07/31,12:41:00,18354,18354,18352,18352,74
2019/07/31,12:42:00,18353,18355,18351,18354,181
2019/07/31,12:43:00,18354,18355,18354,18354,38
2019/07/31,12:44:00,18354,18355,18354,18355,108
2019/07/31,12:45:00,18356,18356,18355,18356,85
2019/07/31,12:46:00,18356,18358,18356,18358,167
2019/07/31,12:47:00,18357,18358,18354,18356,146
2019/07/31,12:48:00,18355,18356,18354,18354,103
2019/07/31,12:49:00,18355,18358,18354,18357,186
2019/07/31,12:50:00,18356,18356,18355,18355,59
2019/07/31,12:51:00,18354,18356,18354,18355,75
2019/07/31,12:52:00,18354,18356,18354,18356,102
2019/07/31,12:53:00,18355,18358,18355,18357,94
2019/07/31,12:54:00,18358,18358,18356,18358,84
2019/07/31,12:55:00,18358,18359,18357,18358,145
2019/07/31,12:56:00,18359,18359,18356,18357,230
2019/07/31,12:57:00,18356,18358,18356,18358,105
2019/07/31,12:58:00,18358,18359,18358,18359,82
2019/07/31,12:59:00,18358,18359,18358,18359,52
2019/07/31,13:00:00,18358,18358,18355,18355,113
2019/07/31,13:01:00,18356,18356,18350,18351,605
2019/07/31,13:02:00,18351,18353,18350,18352,210
2019/07/31,13:03:00,18351,18351,18347,18348,490
2019/07/31,13:04:00,18348,18350,18347,18350,156
2019/07/31,13:05:00,18349,18350,18347,18347,143
2019/07/31,13:06:00,18347,18350,18346,18349,233
2019/07/31,13:07:00,18349,18349,18347,18349,167
2019/07/31,13:08:00,18349,18350,18348,18349,104
2019/07/31,13:09:00,18349,18349,18347,18348,71
2019/07/31,13:10:00,18348,18349,18348,18348,32
2019/07/31,13:11:00,18348,18350,18348,18349,171
2019/07/31,13:12:00,18349,18350,18347,18347,197
2019/07/31,13:13:00,18346,18347,18345,18347,222
2019/07/31,13:14:00,18346,18349,18346,18348,168
2019/07/31,13:15:00,18349,18349,18346,18346,36
2019/07/31,13:16:00,18347,18347,18346,18347,159
2019/07/31,13:17:00,18346,18347,18346,18346,84
2019/07/31,13:18:00,18346,18348,18346,18347,55
2019/07/31,13:19:00,18348,18351,18347,18351,269
2019/07/31,13:20:00,18351,18351,18347,18349,233
2019/07/31,13:21:00,18349,18350,18346,18346,403
2019/07/31,13:22:00,18348,18349,18346,18347,161
2019/07/31,13:23:00,18347,18348,18347,18347,77
2019/07/31,13:24:00,18348,18349,18347,18348,191
2019/07/31,13:25:00,18349,18350,18347,18348,89
2019/07/31,13:26:00,18348,18356,18347,18353,662
2019/07/31,13:27:00,18354,18354,18351,18353,124
2019/07/31,13:28:00,18352,18353,18351,18352,69
2019/07/31,13:29:00,18351,18352,18348,18348,192
2019/07/31,13:30:00,18348,18350,18347,18349,183
2019/07/31,13:31:00,18348,18353,18347,18352,506
2019/07/31,13:32:00,18353,18355,18352,18353,348
2019/07/31,13:33:00,18352,18354,18351,18351,169
2019/07/31,13:34:00,18352,18352,18351,18352,198
2019/07/31,13:35:00,18352,18352,18351,18352,60
2019/07/31,13:36:00,18352,18355,18352,18355,225
2019/07/31,13:37:00,18354,18355,18353,18354,312
2019/07/31,13:38:00,18354,18357,18354,18357,380
2019/07/31,13:39:00,18357,18357,18355,18356,202
2019/07/31,13:40:00,18355,18356,18353,18355,362
2019/07/31,13:41:00,18354,18356,18354,18356,155
2019/07/31,13:42:00,18355,18357,18354,18356,405
2019/07/31,13:43:00,18357,18357,18355,18356,1038
2019/07/31,13:44:00,18356,18357,18355,18356,308
2019/07/31,13:45:00,18355,18357,18355,18356,625
