Date,Time,Open,High,Low,Close,Volume
2019/07/15,10:18:00,18268,18269,18263,18265,425
2019/07/15,10:19:00,18265,18269,18264,18269,188
2019/07/15,10:20:00,18268,18271,18266,18269,363
2019/07/15,10:21:00,18270,18276,18269,18271,1377
2019/07/15,10:22:00,18270,18272,18265,18268,515
2019/07/15,10:23:00,18267,18273,18267,18271,214
2019/07/15,10:24:00,18272,18274,18269,18274,434
2019/07/15,10:25:00,18273,18278,18273,18276,834
2019/07/15,10:26:00,18276,18277,18273,18274,442
2019/07/15,10:27:00,18275,18277,18273,18276,330
2019/07/15,10:28:00,18277,18280,18276,18278,643
2019/07/15,10:29:00,18278,18281,18277,18278,590
2019/07/15,10:30:00,18278,18281,18277,18280,404
2019/07/15,10:31:00,18279,18285,18279,18282,1211
2019/07/15,10:32:00,18282,18283,18278,18279,385
2019/07/15,10:33:00,18279,18282,18279,18280,165
2019/07/15,10:34:00,18280,18283,18279,18279,256
2019/07/15,10:35:00,18279,18280,18273,18273,589
2019/07/15,10:36:00,18274,18280,18274,18276,316
2019/07/15,10:37:00,18276,18278,18274,18274,239
2019/07/15,10:38:00,18276,18282,18275,18282,438
2019/07/15,10:39:00,18281,18283,18280,18283,219
2019/07/15,10:40:00,18282,18283,18280,18281,295
2019/07/15,10:41:00,18281,18283,18279,18282,149
2019/07/15,10:42:00,18282,18284,18282,18282,302
2019/07/15,10:43:00,18283,18289,18282,18289,1563
2019/07/15,10:44:00,18287,18290,18285,18286,674
2019/07/15,10:45:00,18286,18288,18285,18287,192
2019/07/15,10:46:00,18287,18291,18286,18287,849
2019/07/15,10:47:00,18287,18289,18286,18287,340
2019/07/15,10:48:00,18288,18288,18282,18282,271
2019/07/15,10:49:00,18283,18285,18280,18280,217
2019/07/15,10:50:00,18280,18289,18280,18288,370
2019/07/15,10:51:00,18289,18290,18281,18282,250
2019/07/15,10:52:00,18281,18285,18281,18284,195
2019/07/15,10:53:00,18284,18288,18284,18288,220
2019/07/15,10:54:00,18288,18290,18288,18289,215
2019/07/15,10:55:00,18289,18290,18284,18285,152
2019/07/15,10:56:00,18285,18288,18285,18286,114
2019/07/15,10:57:00,18287,18287,18286,18286,66
2019/07/15,10:58:00,18286,18287,18285,18285,91
2019/07/15,10:59:00,18286,18286,18281,18282,261
2019/07/15,11:00:00,18282,18287,18282,18285,128
2019/07/15,11:01:00,18286,18290,18286,18287,331
2019/07/15,11:02:00,18287,18288,18286,18286,103
2019/07/15,11:03:00,18286,18289,18286,18288,119
2019/07/15,11:04:00,18288,18289,18287,18288,107
2019/07/15,11:05:00,18288,18289,18287,18287,81
2019/07/15,11:06:00,18288,18290,18288,18290,194
2019/07/15,11:07:00,18290,18290,18288,18288,148
2019/07/15,11:08:00,18289,18289,18288,18288,64
2019/07/15,11:09:00,18288,18289,18287,18288,44
2019/07/15,11:10:00,18288,18290,18288,18290,189
2019/07/15,11:11:00,18291,18296,18290,18293,1425
2019/07/15,11:12:00,18294,18294,18292,18293,147
2019/07/15,11:13:00,18293,18296,18293,18294,364
2019/07/15,11:14:00,18294,18296,18291,18293,325
2019/07/15,11:15:00,18294,18296,18293,18296,271
2019/07/15,11:16:00,18296,18299,18294,18297,508
2019/07/15,11:17:00,18297,18298,18296,18298,278
2019/07/15,11:18:00,18298,18301,18297,18300,419
2019/07/15,11:19:00,18300,18302,18299,18299,417
2019/07/15,11:20:00,18299,18302,18299,18302,208
2019/07/15,11:21:00,18302,18307,18301,18306,819
2019/07/15,11:22:00,18306,18311,18305,18310,718
2019/07/15,11:23:00,18310,18315,18309,18313,801
2019/07/15,11:24:00,18313,18316,18313,18314,576
2019/07/15,11:25:00,18313,18315,18312,18313,336
2019/07/15,11:26:00,18314,18315,18308,18309,628
2019/07/15,11:27:00,18308,18310,18306,18307,358
2019/07/15,11:28:00,18307,18311,18306,18310,239
2019/07/15,11:29:00,18310,18311,18309,18309,199
2019/07/15,11:30:00,18309,18309,18306,18307,213
2019/07/15,11:31:00,18307,18309,18306,18307,237
2019/07/15,11:32:00,18308,18310,18307,18309,208
2019/07/15,11:33:00,18310,18310,18308,18309,103
2019/07/15,11:34:00,18309,18311,18309,18310,188
2019/07/15,11:35:00,18310,18310,18309,18310,30
2019/07/15,11:36:00,18309,18310,18308,18308,123
2019/07/15,11:37:00,18308,18308,18307,18308,31
2019/07/15,11:38:00,18307,18307,18303,18303,380
2019/07/15,11:39:00,18304,18305,18302,18304,279
2019/07/15,11:40:00,18304,18305,18304,18304,66
2019/07/15,11:41:00,18305,18306,18304,18305,112
2019/07/15,11:42:00,18305,18307,18305,18306,167
2019/07/15,11:43:00,18306,18308,18305,18307,198
2019/07/15,11:44:00,18306,18308,18306,18307,117
2019/07/15,11:45:00,18307,18308,18305,18307,58
2019/07/15,11:46:00,18307,18309,18306,18308,216
2019/07/15,11:47:00,18308,18309,18307,18307,47
2019/07/15,11:48:00,18308,18308,18307,18308,72
2019/07/15,11:49:00,18308,18310,18308,18310,141
2019/07/15,11:50:00,18309,18310,18306,18308,136
2019/07/15,11:51:00,18309,18309,18308,18309,36
2019/07/15,11:52:00,18310,18310,18309,18309,76
2019/07/15,11:53:00,18310,18312,18309,18311,185
2019/07/15,11:54:00,18311,18312,18309,18311,132
2019/07/15,11:55:00,18311,18311,18309,18310,90
2019/07/15,11:56:00,18309,18309,18307,18309,139
2019/07/15,11:57:00,18309,18310,18309,18309,29
2019/07/15,11:58:00,18309,18310,18308,18310,47
2019/07/15,11:59:00,18311,18311,18309,18310,32
2019/07/15,12:00:00,18310,18311,18309,18311,130
2019/07/15,12:01:00,18311,18313,18310,18310,252
2019/07/15,12:02:00,18311,18312,18310,18312,56
2019/07/15,12:03:00,18312,18314,18312,18314,151
2019/07/15,12:04:00,18314,18315,18312,18314,223
2019/07/15,12:05:00,18313,18314,18311,18311,156
2019/07/15,12:06:00,18311,18311,18309,18310,100
2019/07/15,12:07:00,18311,18311,18308,18310,104
2019/07/15,12:08:00,18310,18311,18310,18311,17
2019/07/15,12:09:00,18310,18311,18309,18309,31
2019/07/15,12:10:00,18309,18310,18309,18309,88
2019/07/15,12:11:00,18309,18310,18309,18310,109
2019/07/15,12:12:00,18310,18312,18310,18311,54
2019/07/15,12:13:00,18311,18312,18311,18312,24
2019/07/15,12:14:00,18312,18314,18312,18314,108
2019/07/15,12:15:00,18314,18318,18314,18316,536
2019/07/15,12:16:00,18316,18317,18315,18317,133
2019/07/15,12:17:00,18316,18317,18316,18316,80
2019/07/15,12:18:00,18316,18316,18315,18316,44
2019/07/15,12:19:00,18316,18316,18315,18316,30
2019/07/15,12:20:00,18316,18316,18312,18312,137
2019/07/15,12:21:00,18312,18314,18311,18312,117
2019/07/15,12:22:00,18312,18314,18311,18313,68
2019/07/15,12:23:00,18313,18313,18313,18313,6
2019/07/15,12:24:00,18313,18314,18313,18314,35
2019/07/15,12:25:00,18314,18314,18313,18313,25
2019/07/15,12:26:00,18313,18314,18310,18311,119
2019/07/15,12:27:00,18310,18312,18310,18311,45
2019/07/15,12:28:00,18312,18313,18310,18310,83
2019/07/15,12:29:00,18310,18311,18310,18311,39
2019/07/15,12:30:00,18311,18311,18310,18310,59
2019/07/15,12:31:00,18311,18311,18310,18310,47
2019/07/15,12:32:00,18310,18310,18309,18310,39
2019/07/15,12:33:00,18310,18310,18308,18309,81
2019/07/15,12:34:00,18308,18309,18307,18308,166
2019/07/15,12:35:00,18308,18309,18307,18309,60
2019/07/15,12:36:00,18308,18311,18308,18309,136
2019/07/15,12:37:00,18310,18312,18309,18312,78
2019/07/15,12:38:00,18312,18312,18311,18311,41
2019/07/15,12:39:00,18312,18312,18312,18312,8
2019/07/15,12:40:00,18312,18312,18310,18310,147
2019/07/15,12:41:00,18311,18312,18311,18311,45
2019/07/15,12:42:00,18311,18313,18311,18313,122
2019/07/15,12:43:00,18312,18313,18311,18312,75
2019/07/15,12:44:00,18312,18312,18311,18312,38
2019/07/15,12:45:00,18312,18313,18311,18311,47
2019/07/15,12:46:00,18313,18313,18306,18306,483
2019/07/15,12:47:00,18306,18309,18305,18307,139
2019/07/15,12:48:00,18307,18308,18306,18307,63
2019/07/15,12:49:00,18307,18309,18307,18308,44
2019/07/15,12:50:00,18308,18309,18307,18308,55
2019/07/15,12:51:00,18308,18309,18306,18307,84
2019/07/15,12:52:00,18307,18308,18307,18307,77
2019/07/15,12:53:00,18308,18311,18308,18311,124
2019/07/15,12:54:00,18309,18310,18309,18309,39
2019/07/15,12:55:00,18310,18310,18307,18307,81
2019/07/15,12:56:00,18307,18308,18306,18307,157
2019/07/15,12:57:00,18307,18307,18304,18304,381
2019/07/15,12:58:00,18304,18307,18303,18306,204
2019/07/15,12:59:00,18306,18307,18306,18306,64
2019/07/15,13:00:00,18307,18309,18306,18309,181
2019/07/15,13:01:00,18309,18310,18307,18308,162
2019/07/15,13:02:00,18307,18308,18306,18307,81
2019/07/15,13:03:00,18307,18308,18305,18305,122
2019/07/15,13:04:00,18305,18306,18304,18305,161
2019/07/15,13:05:00,18305,18308,18305,18307,68
2019/07/15,13:06:00,18307,18307,18306,18306,86
2019/07/15,13:07:00,18306,18306,18303,18303,200
2019/07/15,13:08:00,18303,18305,18303,18305,83
2019/07/15,13:09:00,18304,18309,18304,18308,207
2019/07/15,13:10:00,18308,18310,18306,18308,336
2019/07/15,13:11:00,18308,18309,18307,18308,84
2019/07/15,13:12:00,18308,18309,18306,18307,63
2019/07/15,13:13:00,18308,18308,18306,18307,73
2019/07/15,13:14:00,18307,18310,18306,18308,189
2019/07/15,13:15:00,18308,18309,18307,18308,27
2019/07/15,13:16:00,18309,18310,18309,18309,85
2019/07/15,13:17:00,18309,18311,18309,18311,251
2019/07/15,13:18:00,18312,18312,18310,18310,171
2019/07/15,13:19:00,18310,18310,18309,18310,172
2019/07/15,13:20:00,18309,18310,18309,18310,75
2019/07/15,13:21:00,18310,18310,18307,18308,180
2019/07/15,13:22:00,18309,18309,18307,18309,146
2019/07/15,13:23:00,18310,18310,18309,18310,99
2019/07/15,13:24:00,18311,18312,18310,18311,59
2019/07/15,13:25:00,18312,18312,18310,18311,48
2019/07/15,13:26:00,18311,18312,18310,18311,165
2019/07/15,13:27:00,18312,18312,18311,18311,84
2019/07/15,13:28:00,18311,18312,18310,18311,214
2019/07/15,13:29:00,18310,18312,18310,18311,80
2019/07/15,13:30:00,18311,18311,18309,18310,324
2019/07/15,13:31:00,18311,18311,18309,18310,393
2019/07/15,13:32:00,18310,18311,18308,18310,328
2019/07/15,13:33:00,18309,18310,18308,18309,119
2019/07/15,13:34:00,18309,18310,18307,18307,253
2019/07/15,13:35:00,18307,18309,18307,18308,127
2019/07/15,13:36:00,18309,18309,18307,18308,216
2019/07/15,13:37:00,18308,18309,18306,18307,177
2019/07/15,13:38:00,18306,18308,18305,18306,209
2019/07/15,13:39:00,18306,18307,18306,18307,56
2019/07/15,13:40:00,18307,18307,18305,18307,334
2019/07/15,13:41:00,18306,18307,18306,18307,200
2019/07/15,13:42:00,18308,18308,18307,18308,188
2019/07/15,13:43:00,18308,18309,18307,18308,193
2019/07/15,13:44:00,18309,18309,18307,18308,264
2019/07/15,13:45:00,18308,18309,18306,18307,754
