Date,Time,Open,High,Low,Close,Volume
2019/07/22,11:07:00,18406,18409,18406,18408,229
2019/07/22,11:08:00,18408,18408,18407,18407,66
2019/07/22,11:09:00,18407,18408,18407,18408,85
2019/07/22,11:10:00,18407,18408,18407,18408,76
2019/07/22,11:11:00,18408,18408,18407,18407,46
2019/07/22,11:12:00,18407,18408,18407,18408,110
2019/07/22,11:13:00,18408,18410,18408,18410,193
2019/07/22,11:14:00,18410,18412,18410,18412,227
2019/07/22,11:15:00,18412,18414,18411,18412,243
2019/07/22,11:16:00,18414,18415,18413,18414,435
2019/07/22,11:17:00,18415,18415,18413,18413,145
2019/07/22,11:18:00,18414,18414,18413,18414,53
2019/07/22,11:19:00,18414,18415,18413,18414,143
2019/07/22,11:20:00,18413,18413,18412,18412,39
2019/07/22,11:21:00,18413,18415,18412,18414,137
2019/07/22,11:22:00,18415,18415,18414,18415,21
2019/07/22,11:23:00,18414,18415,18414,18415,44
2019/07/22,11:24:00,18415,18415,18414,18415,44
2019/07/22,11:25:00,18414,18415,18413,18413,113
2019/07/22,11:26:00,18413,18415,18413,18414,80
2019/07/22,11:27:00,18413,18414,18413,18414,78
2019/07/22,11:28:00,18415,18417,18414,18416,698
2019/07/22,11:29:00,18416,18417,18415,18416,180
2019/07/22,11:30:00,18415,18416,18413,18415,172
2019/07/22,11:31:00,18415,18417,18414,18414,242
2019/07/22,11:32:00,18415,18415,18413,18413,78
2019/07/22,11:33:00,18413,18414,18411,18413,133
2019/07/22,11:34:00,18413,18414,18411,18412,134
2019/07/22,11:35:00,18411,18412,18411,18411,34
2019/07/22,11:36:00,18411,18412,18411,18412,27
2019/07/22,11:37:00,18412,18413,18412,18412,42
2019/07/22,11:38:00,18412,18412,18411,18412,52
2019/07/22,11:39:00,18412,18412,18411,18411,57
2019/07/22,11:40:00,18411,18412,18411,18412,37
2019/07/22,11:41:00,18412,18413,18412,18413,60
2019/07/22,11:42:00,18413,18414,18413,18413,22
2019/07/22,11:43:00,18413,18414,18413,18413,30
2019/07/22,11:44:00,18413,18415,18413,18415,54
2019/07/22,11:45:00,18414,18415,18413,18413,87
2019/07/22,11:46:00,18413,18414,18412,18413,80
2019/07/22,11:47:00,18413,18414,18412,18414,71
2019/07/22,11:48:00,18414,18414,18413,18413,46
2019/07/22,11:49:00,18414,18414,18412,18412,48
2019/07/22,11:50:00,18413,18413,18412,18412,44
2019/07/22,11:51:00,18412,18413,18412,18413,19
2019/07/22,11:52:00,18412,18414,18411,18412,91
2019/07/22,11:53:00,18413,18414,18412,18413,39
2019/07/22,11:54:00,18413,18414,18412,18413,45
2019/07/22,11:55:00,18413,18415,18413,18414,96
2019/07/22,11:56:00,18415,18415,18414,18414,62
2019/07/22,11:57:00,18414,18414,18413,18414,35
2019/07/22,11:58:00,18414,18414,18413,18414,41
2019/07/22,11:59:00,18414,18414,18414,18414,18
2019/07/22,12:00:00,18414,18414,18413,18413,19
2019/07/22,12:01:00,18414,18415,18413,18413,74
2019/07/22,12:02:00,18413,18414,18412,18412,96
2019/07/22,12:03:00,18413,18413,18412,18413,46
2019/07/22,12:04:00,18412,18414,18412,18412,93
2019/07/22,12:05:00,18412,18413,18411,18412,81
2019/07/22,12:06:00,18412,18413,18412,18412,64
2019/07/22,12:07:00,18412,18413,18412,18412,28
2019/07/22,12:08:00,18412,18414,18412,18413,39
2019/07/22,12:09:00,18413,18414,18413,18414,99
2019/07/22,12:10:00,18413,18414,18412,18412,138
2019/07/22,12:11:00,18413,18414,18413,18413,33
2019/07/22,12:12:00,18413,18415,18413,18415,86
2019/07/22,12:13:00,18415,18415,18413,18414,54
2019/07/22,12:14:00,18415,18415,18414,18415,83
2019/07/22,12:15:00,18415,18416,18414,18415,60
2019/07/22,12:16:00,18415,18415,18414,18414,67
2019/07/22,12:17:00,18414,18415,18414,18415,23
2019/07/22,12:18:00,18415,18415,18412,18412,143
2019/07/22,12:19:00,18412,18413,18411,18412,103
2019/07/22,12:20:00,18412,18412,18411,18411,77
2019/07/22,12:21:00,18412,18412,18411,18411,85
2019/07/22,12:22:00,18411,18412,18410,18411,123
2019/07/22,12:23:00,18411,18411,18410,18410,114
2019/07/22,12:24:00,18410,18412,18409,18410,198
2019/07/22,12:25:00,18410,18411,18409,18409,72
2019/07/22,12:26:00,18409,18411,18409,18411,89
2019/07/22,12:27:00,18411,18412,18410,18412,54
2019/07/22,12:28:00,18412,18412,18411,18412,11
2019/07/22,12:29:00,18412,18413,18412,18412,56
2019/07/22,12:30:00,18411,18413,18410,18411,58
2019/07/22,12:31:00,18410,18412,18410,18411,12
2019/07/22,12:32:00,18411,18412,18411,18411,28
2019/07/22,12:33:00,18411,18412,18411,18412,20
2019/07/22,12:34:00,18412,18412,18411,18411,19
2019/07/22,12:35:00,18411,18412,18411,18411,27
2019/07/22,12:36:00,18412,18413,18411,18412,37
2019/07/22,12:37:00,18411,18412,18411,18411,13
2019/07/22,12:38:00,18411,18411,18408,18408,313
2019/07/22,12:39:00,18408,18409,18408,18409,36
2019/07/22,12:40:00,18409,18409,18406,18408,282
2019/07/22,12:41:00,18408,18409,18407,18407,81
2019/07/22,12:42:00,18407,18407,18405,18406,177
2019/07/22,12:43:00,18407,18407,18406,18406,50
2019/07/22,12:44:00,18406,18407,18406,18407,90
2019/07/22,12:45:00,18407,18409,18407,18408,101
2019/07/22,12:46:00,18409,18409,18406,18407,155
2019/07/22,12:47:00,18407,18408,18406,18407,43
2019/07/22,12:48:00,18408,18408,18407,18408,41
2019/07/22,12:49:00,18407,18408,18407,18407,93
2019/07/22,12:50:00,18406,18408,18406,18408,34
2019/07/22,12:51:00,18407,18408,18406,18407,85
2019/07/22,12:52:00,18407,18408,18407,18407,57
2019/07/22,12:53:00,18407,18409,18407,18409,42
2019/07/22,12:54:00,18408,18409,18407,18407,91
2019/07/22,12:55:00,18406,18408,18406,18407,45
2019/07/22,12:56:00,18407,18408,18406,18408,81
2019/07/22,12:57:00,18408,18409,18408,18409,57
2019/07/22,12:58:00,18408,18410,18408,18410,91
2019/07/22,12:59:00,18410,18411,18409,18410,43
2019/07/22,13:00:00,18410,18411,18409,18410,64
2019/07/22,13:01:00,18410,18412,18409,18410,106
2019/07/22,13:02:00,18411,18411,18410,18411,65
2019/07/22,13:03:00,18411,18412,18410,18411,162
2019/07/22,13:04:00,18412,18412,18408,18409,176
2019/07/22,13:05:00,18409,18409,18406,18406,132
2019/07/22,13:06:00,18406,18408,18406,18408,53
2019/07/22,13:07:00,18408,18408,18406,18406,131
2019/07/22,13:08:00,18406,18408,18406,18408,91
2019/07/22,13:09:00,18407,18408,18405,18406,128
2019/07/22,13:10:00,18406,18407,18405,18406,78
2019/07/22,13:11:00,18407,18408,18406,18408,46
2019/07/22,13:12:00,18408,18408,18405,18406,75
2019/07/22,13:13:00,18405,18407,18405,18407,49
2019/07/22,13:14:00,18407,18408,18407,18407,21
2019/07/22,13:15:00,18407,18408,18406,18406,145
2019/07/22,13:16:00,18406,18408,18405,18407,110
2019/07/22,13:17:00,18408,18411,18407,18410,294
2019/07/22,13:18:00,18410,18410,18408,18409,83
2019/07/22,13:19:00,18409,18409,18408,18409,79
2019/07/22,13:20:00,18409,18412,18409,18411,308
2019/07/22,13:21:00,18411,18412,18410,18412,107
2019/07/22,13:22:00,18411,18412,18410,18411,181
2019/07/22,13:23:00,18411,18412,18410,18411,113
2019/07/22,13:24:00,18411,18411,18408,18410,184
2019/07/22,13:25:00,18411,18411,18409,18410,100
2019/07/22,13:26:00,18410,18412,18408,18411,203
2019/07/22,13:27:00,18411,18412,18408,18410,281
2019/07/22,13:28:00,18410,18410,18409,18410,95
2019/07/22,13:29:00,18410,18411,18409,18409,248
2019/07/22,13:30:00,18409,18411,18408,18410,169
2019/07/22,13:31:00,18409,18412,18409,18412,480
2019/07/22,13:32:00,18412,18412,18410,18411,235
2019/07/22,13:33:00,18412,18412,18410,18411,222
2019/07/22,13:34:00,18411,18412,18410,18411,223
2019/07/22,13:35:00,18411,18413,18411,18413,133
2019/07/22,13:36:00,18412,18413,18411,18411,304
2019/07/22,13:37:00,18412,18413,18411,18412,197
2019/07/22,13:38:00,18412,18413,18411,18413,300
2019/07/22,13:39:00,18412,18414,18412,18414,419
2019/07/22,13:40:00,18414,18414,18411,18413,466
2019/07/22,13:41:00,18412,18413,18411,18411,361
2019/07/22,13:42:00,18412,18413,18411,18412,264
2019/07/22,13:43:00,18412,18414,18411,18414,532
2019/07/22,13:44:00,18413,18415,18411,18415,1024
2019/07/22,13:45:00,18414,18416,18412,18413,1650
