Date,Time,Open,High,Low,Close,Volume
2019/07/02,10:14:00,18209,18210,18209,18210,101
2019/07/02,10:15:00,18210,18210,18206,18207,347
2019/07/02,10:16:00,18206,18210,18205,18210,366
2019/07/02,10:17:00,18210,18211,18210,18210,113
2019/07/02,10:18:00,18210,18211,18209,18210,113
2019/07/02,10:19:00,18210,18211,18210,18211,73
2019/07/02,10:20:00,18211,18211,18210,18211,79
2019/07/02,10:21:00,18212,18214,18212,18214,267
2019/07/02,10:22:00,18214,18216,18213,18213,158
2019/07/02,10:23:00,18213,18213,18212,18212,84
2019/07/02,10:24:00,18212,18214,18212,18214,95
2019/07/02,10:25:00,18213,18217,18213,18216,182
2019/07/02,10:26:00,18217,18218,18213,18214,235
2019/07/02,10:27:00,18214,18215,18213,18213,84
2019/07/02,10:28:00,18213,18214,18212,18214,190
2019/07/02,10:29:00,18215,18215,18214,18215,66
2019/07/02,10:30:00,18215,18217,18215,18217,113
2019/07/02,10:31:00,18217,18217,18216,18217,60
2019/07/02,10:32:00,18217,18217,18214,18217,196
2019/07/02,10:33:00,18215,18217,18215,18216,63
2019/07/02,10:34:00,18216,18220,18216,18219,331
2019/07/02,10:35:00,18219,18220,18219,18220,195
2019/07/02,10:36:00,18219,18220,18219,18220,50
2019/07/02,10:37:00,18219,18220,18218,18218,218
2019/07/02,10:38:00,18218,18218,18216,18216,223
2019/07/02,10:39:00,18216,18217,18215,18217,95
2019/07/02,10:40:00,18217,18219,18213,18213,164
2019/07/02,10:41:00,18213,18215,18213,18214,59
2019/07/02,10:42:00,18215,18217,18215,18216,45
2019/07/02,10:43:00,18216,18218,18216,18218,104
2019/07/02,10:44:00,18218,18219,18217,18218,90
2019/07/02,10:45:00,18218,18218,18216,18217,38
2019/07/02,10:46:00,18216,18219,18216,18218,89
2019/07/02,10:47:00,18218,18219,18217,18217,49
2019/07/02,10:48:00,18218,18218,18217,18217,63
2019/07/02,10:49:00,18216,18219,18216,18219,89
2019/07/02,10:50:00,18219,18219,18217,18218,80
2019/07/02,10:51:00,18218,18218,18217,18218,72
2019/07/02,10:52:00,18217,18218,18216,18216,37
2019/07/02,10:53:00,18216,18217,18213,18213,372
2019/07/02,10:54:00,18214,18214,18213,18213,139
2019/07/02,10:55:00,18213,18217,18212,18216,170
2019/07/02,10:56:00,18216,18217,18214,18214,67
2019/07/02,10:57:00,18214,18215,18214,18215,23
2019/07/02,10:58:00,18214,18215,18214,18214,21
2019/07/02,10:59:00,18215,18215,18214,18214,34
2019/07/02,11:00:00,18214,18214,18213,18213,39
2019/07/02,11:01:00,18213,18213,18211,18211,206
2019/07/02,11:02:00,18211,18212,18210,18211,154
2019/07/02,11:03:00,18210,18213,18210,18212,249
2019/07/02,11:04:00,18212,18213,18211,18211,49
2019/07/02,11:05:00,18211,18212,18210,18210,34
2019/07/02,11:06:00,18211,18212,18209,18209,144
2019/07/02,11:07:00,18209,18210,18208,18209,162
2019/07/02,11:08:00,18208,18208,18207,18207,188
2019/07/02,11:09:00,18207,18209,18205,18209,361
2019/07/02,11:10:00,18209,18209,18208,18208,74
2019/07/02,11:11:00,18208,18208,18207,18207,65
2019/07/02,11:12:00,18207,18208,18205,18205,125
2019/07/02,11:13:00,18205,18205,18202,18202,460
2019/07/02,11:14:00,18202,18205,18202,18205,214
2019/07/02,11:15:00,18205,18207,18204,18205,133
2019/07/02,11:16:00,18205,18207,18204,18207,93
2019/07/02,11:17:00,18207,18207,18205,18206,90
2019/07/02,11:18:00,18206,18208,18205,18207,146
2019/07/02,11:19:00,18208,18209,18207,18209,99
2019/07/02,11:20:00,18209,18210,18208,18210,94
2019/07/02,11:21:00,18209,18210,18209,18210,89
2019/07/02,11:22:00,18210,18210,18208,18209,91
2019/07/02,11:23:00,18209,18211,18209,18210,88
2019/07/02,11:24:00,18210,18211,18210,18210,30
2019/07/02,11:25:00,18210,18210,18209,18209,75
2019/07/02,11:26:00,18209,18210,18208,18209,100
2019/07/02,11:27:00,18208,18209,18208,18209,77
2019/07/02,11:28:00,18210,18210,18209,18210,20
2019/07/02,11:29:00,18209,18210,18209,18210,19
2019/07/02,11:30:00,18209,18210,18209,18210,22
2019/07/02,11:31:00,18210,18210,18207,18208,110
2019/07/02,11:32:00,18208,18210,18207,18209,106
2019/07/02,11:33:00,18208,18208,18207,18208,38
2019/07/02,11:34:00,18208,18210,18208,18210,74
2019/07/02,11:35:00,18210,18210,18209,18209,7
2019/07/02,11:36:00,18209,18210,18206,18207,164
2019/07/02,11:37:00,18206,18208,18206,18208,53
2019/07/02,11:38:00,18208,18208,18208,18208,41
2019/07/02,11:39:00,18207,18208,18206,18206,44
2019/07/02,11:40:00,18206,18207,18206,18207,41
2019/07/02,11:41:00,18206,18208,18206,18207,26
2019/07/02,11:42:00,18206,18208,18206,18207,19
2019/07/02,11:43:00,18207,18208,18207,18207,31
2019/07/02,11:44:00,18207,18210,18207,18210,92
2019/07/02,11:45:00,18209,18210,18209,18209,76
2019/07/02,11:46:00,18209,18209,18208,18209,61
2019/07/02,11:47:00,18209,18209,18208,18209,11
2019/07/02,11:48:00,18209,18209,18208,18209,6
2019/07/02,11:49:00,18209,18209,18208,18209,16
2019/07/02,11:50:00,18209,18209,18208,18209,49
2019/07/02,11:51:00,18209,18209,18206,18208,122
2019/07/02,11:52:00,18208,18209,18207,18208,44
2019/07/02,11:53:00,18207,18208,18206,18207,53
2019/07/02,11:54:00,18207,18207,18207,18207,9
2019/07/02,11:55:00,18206,18207,18206,18206,13
2019/07/02,11:56:00,18207,18208,18207,18208,15
2019/07/02,11:57:00,18207,18208,18207,18208,27
2019/07/02,11:58:00,18208,18209,18207,18208,24
2019/07/02,11:59:00,18207,18208,18207,18208,12
2019/07/02,12:00:00,18208,18208,18207,18208,22
2019/07/02,12:01:00,18208,18209,18208,18209,35
2019/07/02,12:02:00,18209,18209,18208,18208,39
2019/07/02,12:03:00,18209,18209,18208,18208,12
2019/07/02,12:04:00,18208,18211,18208,18210,139
2019/07/02,12:05:00,18211,18212,18210,18212,79
2019/07/02,12:06:00,18212,18212,18211,18212,171
2019/07/02,12:07:00,18212,18213,18212,18212,84
2019/07/02,12:08:00,18212,18212,18211,18211,52
2019/07/02,12:09:00,18211,18212,18211,18212,53
2019/07/02,12:10:00,18213,18214,18212,18214,119
2019/07/02,12:11:00,18214,18215,18212,18212,127
2019/07/02,12:12:00,18213,18214,18212,18214,40
2019/07/02,12:13:00,18214,18214,18212,18213,59
2019/07/02,12:14:00,18213,18214,18212,18213,26
2019/07/02,12:15:00,18213,18213,18211,18212,44
2019/07/02,12:16:00,18212,18213,18210,18210,120
2019/07/02,12:17:00,18210,18211,18210,18211,47
2019/07/02,12:18:00,18211,18211,18211,18211,6
2019/07/02,12:19:00,18211,18211,18209,18209,36
2019/07/02,12:20:00,18210,18210,18210,18210,37
2019/07/02,12:21:00,18211,18212,18210,18212,43
2019/07/02,12:22:00,18212,18213,18212,18213,81
2019/07/02,12:23:00,18213,18214,18212,18214,32
2019/07/02,12:24:00,18213,18213,18212,18212,31
2019/07/02,12:25:00,18212,18212,18211,18211,20
2019/07/02,12:26:00,18212,18212,18211,18211,27
2019/07/02,12:27:00,18211,18211,18210,18210,77
2019/07/02,12:28:00,18211,18212,18211,18211,44
2019/07/02,12:29:00,18210,18211,18210,18210,34
2019/07/02,12:30:00,18210,18211,18210,18210,15
2019/07/02,12:31:00,18210,18212,18210,18212,50
2019/07/02,12:32:00,18211,18211,18211,18211,15
2019/07/02,12:33:00,18211,18212,18209,18209,69
2019/07/02,12:34:00,18209,18211,18209,18209,33
2019/07/02,12:35:00,18209,18210,18208,18209,230
2019/07/02,12:36:00,18209,18210,18209,18209,47
2019/07/02,12:37:00,18210,18211,18210,18211,43
2019/07/02,12:38:00,18211,18211,18210,18210,44
2019/07/02,12:39:00,18210,18210,18209,18209,18
2019/07/02,12:40:00,18210,18210,18209,18209,25
2019/07/02,12:41:00,18208,18209,18208,18209,49
2019/07/02,12:42:00,18208,18209,18208,18208,31
2019/07/02,12:43:00,18208,18209,18207,18207,50
2019/07/02,12:44:00,18207,18208,18207,18208,70
2019/07/02,12:45:00,18208,18209,18208,18209,50
2019/07/02,12:46:00,18209,18210,18208,18209,42
2019/07/02,12:47:00,18209,18209,18208,18209,18
2019/07/02,12:48:00,18209,18210,18209,18210,20
2019/07/02,12:49:00,18209,18210,18209,18209,16
2019/07/02,12:50:00,18209,18210,18209,18209,22
2019/07/02,12:51:00,18209,18210,18208,18209,49
2019/07/02,12:52:00,18209,18210,18207,18207,153
2019/07/02,12:53:00,18207,18208,18207,18208,52
2019/07/02,12:54:00,18208,18209,18206,18206,135
2019/07/02,12:55:00,18207,18207,18205,18205,100
2019/07/02,12:56:00,18205,18207,18205,18205,139
2019/07/02,12:57:00,18206,18207,18205,18206,131
2019/07/02,12:58:00,18205,18206,18205,18206,71
2019/07/02,12:59:00,18206,18207,18205,18207,27
2019/07/02,13:00:00,18206,18206,18204,18205,83
2019/07/02,13:01:00,18204,18205,18203,18204,215
2019/07/02,13:02:00,18203,18204,18201,18201,314
2019/07/02,13:03:00,18201,18203,18201,18202,164
2019/07/02,13:04:00,18202,18203,18200,18201,315
2019/07/02,13:05:00,18201,18202,18200,18201,86
2019/07/02,13:06:00,18201,18201,18198,18198,310
2019/07/02,13:07:00,18198,18200,18195,18200,716
2019/07/02,13:08:00,18199,18201,18197,18201,181
2019/07/02,13:09:00,18200,18202,18199,18202,139
2019/07/02,13:10:00,18202,18203,18201,18203,224
2019/07/02,13:11:00,18203,18204,18202,18202,234
2019/07/02,13:12:00,18202,18205,18202,18202,183
2019/07/02,13:13:00,18202,18203,18200,18200,105
2019/07/02,13:14:00,18200,18201,18198,18198,183
2019/07/02,13:15:00,18198,18199,18196,18199,230
2019/07/02,13:16:00,18199,18200,18198,18200,211
2019/07/02,13:17:00,18200,18201,18199,18201,108
2019/07/02,13:18:00,18201,18201,18200,18200,73
2019/07/02,13:19:00,18200,18201,18199,18200,113
2019/07/02,13:20:00,18200,18201,18199,18201,116
2019/07/02,13:21:00,18201,18203,18200,18202,272
2019/07/02,13:22:00,18203,18204,18201,18203,209
2019/07/02,13:23:00,18204,18207,18203,18207,590
2019/07/02,13:24:00,18206,18208,18205,18207,171
2019/07/02,13:25:00,18207,18208,18205,18205,130
2019/07/02,13:26:00,18205,18205,18204,18204,63
2019/07/02,13:27:00,18204,18206,18201,18203,374
2019/07/02,13:28:00,18204,18206,18203,18204,152
2019/07/02,13:29:00,18204,18206,18204,18206,64
2019/07/02,13:30:00,18206,18207,18205,18205,220
2019/07/02,13:31:00,18206,18207,18204,18205,319
2019/07/02,13:32:00,18204,18207,18204,18207,180
2019/07/02,13:33:00,18206,18207,18205,18206,118
2019/07/02,13:34:00,18206,18207,18205,18206,53
2019/07/02,13:35:00,18206,18206,18205,18206,107
2019/07/02,13:36:00,18205,18206,18204,18206,169
2019/07/02,13:37:00,18205,18206,18204,18206,79
2019/07/02,13:38:00,18206,18206,18205,18205,69
2019/07/02,13:39:00,18205,18206,18204,18206,127
2019/07/02,13:40:00,18205,18208,18204,18208,367
2019/07/02,13:41:00,18208,18208,18206,18207,291
2019/07/02,13:42:00,18207,18207,18205,18207,251
2019/07/02,13:43:00,18206,18207,18205,18206,328
2019/07/02,13:44:00,18205,18208,18204,18208,506
2019/07/02,13:45:00,18207,18209,18206,18207,1234
