Date,Time,Open,High,Low,Close,Volume
2019/07/09,09:57:00,18118,18120,18117,18119,315
2019/07/09,09:58:00,18119,18120,18115,18118,406
2019/07/09,09:59:00,18118,18120,18117,18118,271
2019/07/09,10:00:00,18118,18118,18115,18115,165
2019/07/09,10:01:00,18115,18118,18113,18117,308
2019/07/09,10:02:00,18117,18119,18117,18118,363
2019/07/09,10:03:00,18118,18120,18117,18120,270
2019/07/09,10:04:00,18120,18123,18118,18119,677
2019/07/09,10:05:00,18119,18119,18115,18117,225
2019/07/09,10:06:00,18118,18121,18116,18117,242
2019/07/09,10:07:00,18117,18120,18117,18118,78
2019/07/09,10:08:00,18118,18122,18118,18120,271
2019/07/09,10:09:00,18120,18121,18119,18120,126
2019/07/09,10:10:00,18120,18121,18116,18116,225
2019/07/09,10:11:00,18116,18117,18114,18114,209
2019/07/09,10:12:00,18114,18115,18113,18113,217
2019/07/09,10:13:00,18114,18116,18112,18112,189
2019/07/09,10:14:00,18112,18114,18111,18112,213
2019/07/09,10:15:00,18111,18116,18111,18116,170
2019/07/09,10:16:00,18115,18116,18112,18114,169
2019/07/09,10:17:00,18113,18113,18109,18111,359
2019/07/09,10:18:00,18111,18111,18109,18110,115
2019/07/09,10:19:00,18111,18113,18110,18112,117
2019/07/09,10:20:00,18111,18112,18108,18108,338
2019/07/09,10:21:00,18107,18113,18106,18112,277
2019/07/09,10:22:00,18112,18115,18112,18115,189
2019/07/09,10:23:00,18114,18114,18109,18109,164
2019/07/09,10:24:00,18109,18110,18106,18107,234
2019/07/09,10:25:00,18106,18111,18106,18110,290
2019/07/09,10:26:00,18109,18111,18109,18110,93
2019/07/09,10:27:00,18110,18110,18108,18109,103
2019/07/09,10:28:00,18108,18109,18106,18106,174
2019/07/09,10:29:00,18106,18109,18102,18103,544
2019/07/09,10:30:00,18103,18106,18103,18106,248
2019/07/09,10:31:00,18105,18108,18104,18105,136
2019/07/09,10:32:00,18105,18113,18105,18112,341
2019/07/09,10:33:00,18112,18115,18111,18112,336
2019/07/09,10:34:00,18112,18114,18112,18114,117
2019/07/09,10:35:00,18114,18115,18113,18115,177
2019/07/09,10:36:00,18115,18116,18114,18116,152
2019/07/09,10:37:00,18116,18118,18115,18117,204
2019/07/09,10:38:00,18116,18117,18114,18114,139
2019/07/09,10:39:00,18114,18114,18112,18113,77
2019/07/09,10:40:00,18113,18115,18113,18114,102
2019/07/09,10:41:00,18114,18115,18110,18112,171
2019/07/09,10:42:00,18113,18113,18109,18110,104
2019/07/09,10:43:00,18109,18111,18109,18111,73
2019/07/09,10:44:00,18110,18111,18108,18108,177
2019/07/09,10:45:00,18108,18111,18108,18110,83
2019/07/09,10:46:00,18109,18110,18107,18108,148
2019/07/09,10:47:00,18108,18111,18108,18111,116
2019/07/09,10:48:00,18111,18112,18110,18110,62
2019/07/09,10:49:00,18110,18111,18109,18110,48
2019/07/09,10:50:00,18109,18110,18108,18110,93
2019/07/09,10:51:00,18111,18113,18111,18111,99
2019/07/09,10:52:00,18111,18111,18109,18109,119
2019/07/09,10:53:00,18109,18109,18107,18108,116
2019/07/09,10:54:00,18109,18109,18106,18106,195
2019/07/09,10:55:00,18106,18109,18106,18109,119
2019/07/09,10:56:00,18108,18109,18106,18109,115
2019/07/09,10:57:00,18109,18111,18108,18109,137
2019/07/09,10:58:00,18110,18110,18106,18109,197
2019/07/09,10:59:00,18109,18109,18108,18109,35
2019/07/09,11:00:00,18109,18111,18108,18111,52
2019/07/09,11:01:00,18111,18111,18106,18106,142
2019/07/09,11:02:00,18107,18107,18103,18105,358
2019/07/09,11:03:00,18105,18105,18103,18104,240
2019/07/09,11:04:00,18104,18106,18103,18104,167
2019/07/09,11:05:00,18104,18106,18101,18102,336
2019/07/09,11:06:00,18102,18104,18101,18103,274
2019/07/09,11:07:00,18103,18103,18102,18102,46
2019/07/09,11:08:00,18102,18105,18102,18104,157
2019/07/09,11:09:00,18104,18105,18103,18105,127
2019/07/09,11:10:00,18106,18106,18103,18104,107
2019/07/09,11:11:00,18104,18105,18104,18104,36
2019/07/09,11:12:00,18105,18105,18101,18101,205
2019/07/09,11:13:00,18101,18104,18101,18103,74
2019/07/09,11:14:00,18102,18103,18100,18101,139
2019/07/09,11:15:00,18101,18101,18099,18100,278
2019/07/09,11:16:00,18100,18103,18098,18102,404
2019/07/09,11:17:00,18103,18103,18099,18099,186
2019/07/09,11:18:00,18099,18100,18098,18098,197
2019/07/09,11:19:00,18098,18099,18097,18098,341
2019/07/09,11:20:00,18098,18098,18096,18097,266
2019/07/09,11:21:00,18096,18097,18091,18097,1346
2019/07/09,11:22:00,18097,18100,18096,18099,261
2019/07/09,11:23:00,18098,18101,18094,18095,431
2019/07/09,11:24:00,18095,18095,18090,18091,809
2019/07/09,11:25:00,18090,18094,18090,18093,511
2019/07/09,11:26:00,18092,18096,18091,18094,484
2019/07/09,11:27:00,18094,18094,18090,18090,283
2019/07/09,11:28:00,18090,18092,18089,18092,411
2019/07/09,11:29:00,18091,18093,18090,18093,153
2019/07/09,11:30:00,18093,18094,18091,18092,184
2019/07/09,11:31:00,18092,18096,18091,18096,248
2019/07/09,11:32:00,18096,18096,18093,18094,122
2019/07/09,11:33:00,18095,18096,18094,18095,105
2019/07/09,11:34:00,18095,18097,18094,18096,176
2019/07/09,11:35:00,18095,18097,18095,18097,79
2019/07/09,11:36:00,18097,18100,18097,18099,299
2019/07/09,11:37:00,18099,18099,18097,18097,152
2019/07/09,11:38:00,18097,18098,18095,18095,140
2019/07/09,11:39:00,18095,18096,18093,18094,134
2019/07/09,11:40:00,18093,18096,18093,18096,118
2019/07/09,11:41:00,18095,18095,18091,18093,177
2019/07/09,11:42:00,18092,18096,18092,18096,127
2019/07/09,11:43:00,18095,18095,18092,18092,156
2019/07/09,11:44:00,18092,18094,18092,18094,71
2019/07/09,11:45:00,18094,18094,18091,18091,253
2019/07/09,11:46:00,18091,18094,18090,18094,393
2019/07/09,11:47:00,18093,18095,18092,18093,80
2019/07/09,11:48:00,18093,18093,18092,18092,60
2019/07/09,11:49:00,18092,18093,18091,18092,100
2019/07/09,11:50:00,18091,18093,18091,18093,77
2019/07/09,11:51:00,18093,18093,18091,18091,62
2019/07/09,11:52:00,18091,18093,18090,18093,194
2019/07/09,11:53:00,18092,18093,18092,18093,47
2019/07/09,11:54:00,18093,18095,18093,18095,141
2019/07/09,11:55:00,18095,18095,18094,18095,53
2019/07/09,11:56:00,18094,18095,18091,18092,101
2019/07/09,11:57:00,18092,18092,18091,18091,69
2019/07/09,11:58:00,18091,18094,18090,18094,148
2019/07/09,11:59:00,18093,18094,18093,18093,45
2019/07/09,12:00:00,18093,18095,18093,18095,74
2019/07/09,12:01:00,18095,18096,18094,18095,108
2019/07/09,12:02:00,18094,18096,18094,18095,54
2019/07/09,12:03:00,18095,18095,18094,18094,21
2019/07/09,12:04:00,18094,18095,18094,18095,43
2019/07/09,12:05:00,18094,18095,18094,18095,26
2019/07/09,12:06:00,18095,18095,18094,18094,26
2019/07/09,12:07:00,18095,18095,18093,18094,62
2019/07/09,12:08:00,18093,18095,18093,18095,51
2019/07/09,12:09:00,18095,18096,18095,18095,76
2019/07/09,12:10:00,18095,18096,18094,18095,37
2019/07/09,12:11:00,18095,18097,18095,18097,130
2019/07/09,12:12:00,18097,18098,18096,18098,184
2019/07/09,12:13:00,18098,18098,18097,18098,53
2019/07/09,12:14:00,18097,18097,18096,18096,170
2019/07/09,12:15:00,18096,18096,18095,18096,19
2019/07/09,12:16:00,18095,18095,18094,18095,167
2019/07/09,12:17:00,18094,18096,18094,18094,35
2019/07/09,12:18:00,18095,18095,18094,18094,45
2019/07/09,12:19:00,18094,18097,18093,18095,110
2019/07/09,12:20:00,18095,18096,18094,18095,42
2019/07/09,12:21:00,18095,18097,18095,18096,32
2019/07/09,12:22:00,18097,18097,18096,18096,26
2019/07/09,12:23:00,18096,18097,18095,18095,41
2019/07/09,12:24:00,18095,18096,18095,18095,40
2019/07/09,12:25:00,18095,18096,18095,18096,26
2019/07/09,12:26:00,18095,18096,18094,18095,89
2019/07/09,12:27:00,18094,18094,18093,18093,60
2019/07/09,12:28:00,18093,18096,18093,18094,82
2019/07/09,12:29:00,18093,18094,18093,18094,29
2019/07/09,12:30:00,18094,18095,18094,18094,10
2019/07/09,12:31:00,18094,18095,18094,18094,10
2019/07/09,12:32:00,18094,18097,18094,18097,115
2019/07/09,12:33:00,18096,18097,18096,18096,40
2019/07/09,12:34:00,18096,18097,18096,18096,39
2019/07/09,12:35:00,18096,18097,18096,18097,72
2019/07/09,12:36:00,18098,18099,18097,18099,295
2019/07/09,12:37:00,18099,18100,18098,18100,175
2019/07/09,12:38:00,18100,18100,18099,18100,23
2019/07/09,12:39:00,18100,18101,18100,18100,181
2019/07/09,12:40:00,18100,18100,18099,18100,66
2019/07/09,12:41:00,18099,18101,18099,18101,127
2019/07/09,12:42:00,18100,18101,18100,18101,29
2019/07/09,12:43:00,18101,18103,18100,18102,329
2019/07/09,12:44:00,18101,18103,18101,18102,173
2019/07/09,12:45:00,18103,18103,18102,18103,179
2019/07/09,12:46:00,18103,18104,18102,18103,258
2019/07/09,12:47:00,18103,18104,18102,18103,131
2019/07/09,12:48:00,18103,18104,18100,18101,230
2019/07/09,12:49:00,18102,18103,18101,18102,100
2019/07/09,12:50:00,18102,18103,18101,18102,151
2019/07/09,12:51:00,18102,18103,18102,18102,59
2019/07/09,12:52:00,18102,18103,18102,18102,41
2019/07/09,12:53:00,18102,18103,18100,18101,94
2019/07/09,12:54:00,18101,18102,18101,18102,23
2019/07/09,12:55:00,18102,18102,18101,18102,28
2019/07/09,12:56:00,18101,18103,18101,18102,111
2019/07/09,12:57:00,18102,18103,18101,18102,42
2019/07/09,12:58:00,18101,18103,18101,18103,63
2019/07/09,12:59:00,18102,18105,18102,18105,153
2019/07/09,13:00:00,18104,18105,18104,18104,75
2019/07/09,13:01:00,18105,18107,18105,18106,277
2019/07/09,13:02:00,18106,18107,18105,18105,209
2019/07/09,13:03:00,18106,18106,18104,18105,72
2019/07/09,13:04:00,18105,18106,18105,18106,61
2019/07/09,13:05:00,18106,18107,18105,18106,78
2019/07/09,13:06:00,18107,18108,18105,18105,247
2019/07/09,13:07:00,18106,18108,18106,18108,76
2019/07/09,13:08:00,18107,18110,18107,18110,222
2019/07/09,13:09:00,18109,18111,18107,18107,511
2019/07/09,13:10:00,18108,18109,18107,18109,128
2019/07/09,13:11:00,18109,18110,18108,18108,100
2019/07/09,13:12:00,18108,18109,18107,18107,135
2019/07/09,13:13:00,18107,18109,18107,18108,85
2019/07/09,13:14:00,18108,18110,18108,18110,135
2019/07/09,13:15:00,18109,18111,18109,18110,145
2019/07/09,13:16:00,18111,18111,18108,18109,210
2019/07/09,13:17:00,18109,18109,18108,18108,122
2019/07/09,13:18:00,18108,18108,18107,18107,62
2019/07/09,13:19:00,18107,18108,18106,18106,107
2019/07/09,13:20:00,18106,18107,18105,18106,84
2019/07/09,13:21:00,18107,18108,18104,18105,289
2019/07/09,13:22:00,18104,18106,18104,18105,160
2019/07/09,13:23:00,18104,18105,18104,18105,27
2019/07/09,13:24:00,18104,18106,18104,18106,78
2019/07/09,13:25:00,18106,18107,18104,18107,187
2019/07/09,13:26:00,18106,18107,18104,18107,233
2019/07/09,13:27:00,18107,18111,18107,18109,519
2019/07/09,13:28:00,18109,18110,18106,18107,263
2019/07/09,13:29:00,18107,18107,18105,18106,224
2019/07/09,13:30:00,18105,18106,18103,18103,272
2019/07/09,13:31:00,18103,18104,18102,18102,524
2019/07/09,13:32:00,18103,18104,18102,18103,328
2019/07/09,13:33:00,18104,18106,18103,18105,177
2019/07/09,13:34:00,18105,18108,18105,18108,227
2019/07/09,13:35:00,18108,18109,18106,18107,165
2019/07/09,13:36:00,18108,18108,18106,18107,178
2019/07/09,13:37:00,18107,18108,18106,18107,71
2019/07/09,13:38:00,18108,18108,18107,18107,72
2019/07/09,13:39:00,18108,18108,18106,18108,136
2019/07/09,13:40:00,18107,18109,18107,18109,243
2019/07/09,13:41:00,18108,18109,18107,18108,245
2019/07/09,13:42:00,18108,18110,18108,18109,173
2019/07/09,13:43:00,18110,18110,18108,18109,150
2019/07/09,13:44:00,18109,18110,18109,18110,197
2019/07/09,13:45:00,18109,18110,18107,18108,681
