Date,Time,Open,High,Low,Close,Volume
2019/07/30,09:31:00,18429,18432,18429,18432,861
2019/07/30,09:32:00,18432,18433,18431,18431,313
2019/07/30,09:33:00,18431,18436,18431,18434,630
2019/07/30,09:34:00,18434,18435,18434,18434,214
2019/07/30,09:35:00,18434,18435,18432,18433,118
2019/07/30,09:36:00,18432,18432,18427,18427,625
2019/07/30,09:37:00,18427,18428,18425,18425,625
2019/07/30,09:38:00,18425,18426,18420,18422,1047
2019/07/30,09:39:00,18421,18422,18419,18419,885
2019/07/30,09:40:00,18420,18421,18415,18419,1256
2019/07/30,09:41:00,18420,18425,18419,18421,639
2019/07/30,09:42:00,18421,18425,18420,18422,384
2019/07/30,09:43:00,18423,18423,18419,18419,280
2019/07/30,09:44:00,18419,18420,18415,18418,656
2019/07/30,09:45:00,18418,18419,18415,18417,318
2019/07/30,09:46:00,18416,18420,18414,18415,751
2019/07/30,09:47:00,18414,18415,18409,18410,1141
2019/07/30,09:48:00,18409,18414,18409,18412,574
2019/07/30,09:49:00,18412,18412,18407,18411,861
2019/07/30,09:50:00,18412,18412,18404,18405,769
2019/07/30,09:51:00,18405,18405,18402,18403,1175
2019/07/30,09:52:00,18403,18403,18396,18397,1391
2019/07/30,09:53:00,18397,18398,18385,18396,2214
2019/07/30,09:54:00,18395,18404,18392,18392,2796
2019/07/30,09:55:00,18392,18392,18383,18383,1400
2019/07/30,09:56:00,18383,18384,18375,18379,1915
2019/07/30,09:57:00,18379,18385,18375,18381,1314
2019/07/30,09:58:00,18380,18381,18376,18377,1431
2019/07/30,09:59:00,18378,18382,18377,18382,766
2019/07/30,10:00:00,18381,18382,18377,18379,703
2019/07/30,10:01:00,18379,18383,18378,18382,904
2019/07/30,10:02:00,18382,18387,18381,18386,949
2019/07/30,10:03:00,18387,18389,18386,18388,590
2019/07/30,10:04:00,18388,18389,18387,18388,348
2019/07/30,10:05:00,18388,18390,18385,18387,720
2019/07/30,10:06:00,18387,18388,18383,18387,523
2019/07/30,10:07:00,18387,18387,18381,18381,505
2019/07/30,10:08:00,18382,18386,18380,18385,411
2019/07/30,10:09:00,18385,18386,18380,18384,464
2019/07/30,10:10:00,18384,18384,18379,18380,415
2019/07/30,10:11:00,18379,18381,18378,18381,501
2019/07/30,10:12:00,18381,18381,18379,18380,146
2019/07/30,10:13:00,18380,18382,18377,18382,499
2019/07/30,10:14:00,18382,18383,18381,18382,287
2019/07/30,10:15:00,18382,18384,18380,18383,249
2019/07/30,10:16:00,18383,18388,18381,18386,476
2019/07/30,10:17:00,18385,18390,18384,18390,382
2019/07/30,10:18:00,18390,18394,18389,18394,878
2019/07/30,10:19:00,18394,18394,18390,18392,330
2019/07/30,10:20:00,18392,18394,18392,18394,324
2019/07/30,10:21:00,18394,18394,18393,18393,207
2019/07/30,10:22:00,18393,18396,18392,18396,370
2019/07/30,10:23:00,18395,18398,18395,18396,440
2019/07/30,10:24:00,18396,18398,18395,18397,317
2019/07/30,10:25:00,18397,18399,18395,18395,358
2019/07/30,10:26:00,18395,18396,18392,18394,362
2019/07/30,10:27:00,18394,18394,18391,18392,135
2019/07/30,10:28:00,18392,18394,18392,18393,206
2019/07/30,10:29:00,18394,18394,18391,18393,159
2019/07/30,10:30:00,18393,18397,18393,18396,203
2019/07/30,10:31:00,18396,18397,18395,18397,186
2019/07/30,10:32:00,18396,18398,18396,18396,289
2019/07/30,10:33:00,18397,18397,18394,18394,125
2019/07/30,10:34:00,18394,18397,18394,18397,127
2019/07/30,10:35:00,18397,18399,18397,18399,298
2019/07/30,10:36:00,18399,18400,18394,18395,228
2019/07/30,10:37:00,18394,18398,18394,18397,155
2019/07/30,10:38:00,18397,18399,18397,18398,124
2019/07/30,10:39:00,18398,18398,18396,18397,221
2019/07/30,10:40:00,18398,18399,18397,18397,115
2019/07/30,10:41:00,18398,18398,18395,18395,128
2019/07/30,10:42:00,18395,18396,18394,18394,140
2019/07/30,10:43:00,18394,18396,18394,18395,73
2019/07/30,10:44:00,18394,18394,18390,18391,339
2019/07/30,10:45:00,18392,18392,18391,18391,139
2019/07/30,10:46:00,18391,18392,18388,18388,452
2019/07/30,10:47:00,18388,18391,18387,18390,313
2019/07/30,10:48:00,18391,18393,18390,18392,157
2019/07/30,10:49:00,18392,18392,18390,18391,136
2019/07/30,10:50:00,18391,18394,18391,18394,228
2019/07/30,10:51:00,18393,18395,18393,18395,35
2019/07/30,10:52:00,18395,18396,18394,18395,151
2019/07/30,10:53:00,18395,18395,18393,18393,89
2019/07/30,10:54:00,18393,18395,18393,18395,28
2019/07/30,10:55:00,18395,18397,18394,18396,136
2019/07/30,10:56:00,18396,18396,18394,18394,87
2019/07/30,10:57:00,18394,18394,18391,18392,166
2019/07/30,10:58:00,18391,18391,18390,18391,40
2019/07/30,10:59:00,18390,18393,18389,18393,206
2019/07/30,11:00:00,18392,18394,18392,18392,162
2019/07/30,11:01:00,18393,18393,18390,18390,115
2019/07/30,11:02:00,18390,18391,18389,18390,144
2019/07/30,11:03:00,18390,18390,18388,18388,190
2019/07/30,11:04:00,18389,18391,18388,18391,111
2019/07/30,11:05:00,18390,18391,18390,18390,41
2019/07/30,11:06:00,18389,18390,18385,18385,560
2019/07/30,11:07:00,18385,18389,18385,18388,220
2019/07/30,11:08:00,18388,18392,18388,18390,183
2019/07/30,11:09:00,18390,18390,18389,18390,29
2019/07/30,11:10:00,18390,18390,18389,18390,76
2019/07/30,11:11:00,18390,18392,18389,18390,200
2019/07/30,11:12:00,18391,18391,18390,18390,47
2019/07/30,11:13:00,18390,18392,18390,18391,189
2019/07/30,11:14:00,18391,18392,18391,18391,147
2019/07/30,11:15:00,18390,18390,18388,18389,234
2019/07/30,11:16:00,18389,18391,18388,18391,118
2019/07/30,11:17:00,18391,18391,18390,18391,85
2019/07/30,11:18:00,18392,18392,18391,18391,39
2019/07/30,11:19:00,18391,18391,18391,18391,18
2019/07/30,11:20:00,18391,18392,18391,18392,72
2019/07/30,11:21:00,18393,18394,18392,18392,144
2019/07/30,11:22:00,18392,18394,18392,18393,75
2019/07/30,11:23:00,18394,18395,18393,18393,85
2019/07/30,11:24:00,18393,18394,18392,18392,43
2019/07/30,11:25:00,18392,18393,18392,18393,33
2019/07/30,11:26:00,18392,18393,18392,18393,9
2019/07/30,11:27:00,18393,18394,18392,18393,57
2019/07/30,11:28:00,18392,18392,18391,18391,73
2019/07/30,11:29:00,18391,18392,18391,18391,33
2019/07/30,11:30:00,18392,18393,18391,18393,123
2019/07/30,11:31:00,18393,18393,18391,18391,63
2019/07/30,11:32:00,18392,18392,18391,18391,20
2019/07/30,11:33:00,18391,18391,18391,18391,10
2019/07/30,11:34:00,18391,18392,18391,18392,22
2019/07/30,11:35:00,18392,18392,18391,18391,98
2019/07/30,11:36:00,18391,18391,18390,18391,39
2019/07/30,11:37:00,18390,18391,18390,18391,25
2019/07/30,11:38:00,18391,18391,18389,18389,148
2019/07/30,11:39:00,18389,18391,18389,18389,61
2019/07/30,11:40:00,18390,18390,18385,18386,432
2019/07/30,11:41:00,18385,18387,18385,18387,103
2019/07/30,11:42:00,18386,18388,18385,18387,75
2019/07/30,11:43:00,18386,18389,18386,18389,84
2019/07/30,11:44:00,18389,18393,18388,18392,182
2019/07/30,11:45:00,18392,18394,18392,18393,86
2019/07/30,11:46:00,18392,18392,18391,18391,92
2019/07/30,11:47:00,18392,18392,18391,18391,40
2019/07/30,11:48:00,18391,18392,18390,18391,47
2019/07/30,11:49:00,18392,18392,18392,18392,8
2019/07/30,11:50:00,18391,18392,18390,18390,32
2019/07/30,11:51:00,18390,18390,18389,18390,74
2019/07/30,11:52:00,18390,18390,18389,18389,57
2019/07/30,11:53:00,18389,18389,18387,18388,118
2019/07/30,11:54:00,18389,18390,18388,18389,43
2019/07/30,11:55:00,18389,18390,18388,18388,27
2019/07/30,11:56:00,18388,18389,18387,18387,54
2019/07/30,11:57:00,18387,18388,18386,18387,126
2019/07/30,11:58:00,18387,18387,18386,18386,34
2019/07/30,11:59:00,18386,18387,18385,18386,112
2019/07/30,12:00:00,18386,18389,18386,18389,89
2019/07/30,12:01:00,18388,18390,18388,18388,118
2019/07/30,12:02:00,18388,18389,18388,18389,26
2019/07/30,12:03:00,18389,18389,18388,18388,44
2019/07/30,12:04:00,18388,18388,18387,18387,39
2019/07/30,12:05:00,18387,18387,18385,18386,128
2019/07/30,12:06:00,18386,18387,18384,18384,178
2019/07/30,12:07:00,18385,18385,18384,18385,62
2019/07/30,12:08:00,18385,18386,18385,18385,54
2019/07/30,12:09:00,18386,18386,18384,18384,86
2019/07/30,12:10:00,18384,18386,18384,18384,137
2019/07/30,12:11:00,18385,18385,18383,18384,107
2019/07/30,12:12:00,18384,18385,18384,18384,20
2019/07/30,12:13:00,18385,18385,18384,18384,67
2019/07/30,12:14:00,18384,18385,18384,18385,60
2019/07/30,12:15:00,18385,18386,18385,18385,9
2019/07/30,12:16:00,18386,18387,18385,18387,85
2019/07/30,12:17:00,18387,18387,18383,18383,179
2019/07/30,12:18:00,18383,18385,18383,18384,20
2019/07/30,12:19:00,18385,18385,18384,18384,28
2019/07/30,12:20:00,18384,18385,18384,18385,43
2019/07/30,12:21:00,18385,18386,18384,18386,33
2019/07/30,12:22:00,18385,18386,18385,18386,15
2019/07/30,12:23:00,18385,18386,18385,18385,18
2019/07/30,12:24:00,18385,18386,18384,18384,100
2019/07/30,12:25:00,18384,18385,18383,18384,103
2019/07/30,12:26:00,18384,18384,18383,18383,66
2019/07/30,12:27:00,18383,18383,18381,18382,205
2019/07/30,12:28:00,18382,18382,18380,18380,196
2019/07/30,12:29:00,18380,18381,18379,18380,255
2019/07/30,12:30:00,18380,18383,18380,18383,302
2019/07/30,12:31:00,18383,18384,18379,18382,285
2019/07/30,12:32:00,18381,18382,18379,18379,85
2019/07/30,12:33:00,18379,18380,18374,18375,587
2019/07/30,12:34:00,18375,18377,18374,18376,412
2019/07/30,12:35:00,18376,18377,18376,18376,114
2019/07/30,12:36:00,18376,18378,18375,18378,248
2019/07/30,12:37:00,18378,18379,18377,18378,109
2019/07/30,12:38:00,18379,18379,18378,18379,38
2019/07/30,12:39:00,18379,18379,18377,18377,106
2019/07/30,12:40:00,18377,18377,18376,18377,70
2019/07/30,12:41:00,18377,18379,18376,18379,190
2019/07/30,12:42:00,18379,18380,18377,18377,132
2019/07/30,12:43:00,18377,18379,18377,18379,95
2019/07/30,12:44:00,18379,18380,18379,18380,87
2019/07/30,12:45:00,18379,18381,18379,18380,114
2019/07/30,12:46:00,18380,18381,18379,18380,129
2019/07/30,12:47:00,18380,18382,18380,18381,200
2019/07/30,12:48:00,18381,18381,18378,18379,129
2019/07/30,12:49:00,18379,18380,18378,18380,61
2019/07/30,12:50:00,18380,18380,18379,18380,70
2019/07/30,12:51:00,18380,18380,18379,18380,62
2019/07/30,12:52:00,18381,18381,18380,18380,64
2019/07/30,12:53:00,18381,18383,18381,18383,210
2019/07/30,12:54:00,18382,18384,18382,18383,188
2019/07/30,12:55:00,18383,18384,18383,18383,76
2019/07/30,12:56:00,18383,18385,18381,18382,252
2019/07/30,12:57:00,18383,18383,18382,18383,14
2019/07/30,12:58:00,18383,18384,18383,18383,49
2019/07/30,12:59:00,18383,18384,18383,18384,132
2019/07/30,13:00:00,18384,18385,18384,18385,61
2019/07/30,13:01:00,18384,18385,18380,18381,344
2019/07/30,13:02:00,18381,18382,18379,18380,169
2019/07/30,13:03:00,18381,18384,18380,18384,169
2019/07/30,13:04:00,18384,18385,18383,18383,212
2019/07/30,13:05:00,18383,18386,18383,18385,221
2019/07/30,13:06:00,18385,18387,18385,18386,262
2019/07/30,13:07:00,18386,18386,18384,18385,371
2019/07/30,13:08:00,18385,18385,18383,18384,148
2019/07/30,13:09:00,18384,18384,18383,18384,95
2019/07/30,13:10:00,18384,18384,18382,18383,95
2019/07/30,13:11:00,18383,18384,18382,18383,122
2019/07/30,13:12:00,18382,18384,18381,18381,129
2019/07/30,13:13:00,18382,18382,18379,18381,215
2019/07/30,13:14:00,18380,18382,18380,18381,138
2019/07/30,13:15:00,18381,18381,18379,18380,113
2019/07/30,13:16:00,18380,18383,18379,18381,224
2019/07/30,13:17:00,18381,18381,18380,18380,68
2019/07/30,13:18:00,18380,18381,18380,18381,53
2019/07/30,13:19:00,18382,18382,18381,18381,102
2019/07/30,13:20:00,18381,18381,18379,18379,120
2019/07/30,13:21:00,18380,18382,18379,18380,235
2019/07/30,13:22:00,18380,18381,18379,18380,138
2019/07/30,13:23:00,18380,18381,18380,18381,170
2019/07/30,13:24:00,18381,18381,18379,18380,101
2019/07/30,13:25:00,18379,18381,18378,18380,287
2019/07/30,13:26:00,18379,18381,18377,18377,255
2019/07/30,13:27:00,18378,18380,18377,18378,298
2019/07/30,13:28:00,18378,18379,18378,18379,37
2019/07/30,13:29:00,18378,18379,18377,18378,192
2019/07/30,13:30:00,18379,18379,18376,18377,310
2019/07/30,13:31:00,18377,18380,18376,18378,666
2019/07/30,13:32:00,18378,18379,18373,18376,741
2019/07/30,13:33:00,18375,18376,18374,18375,157
2019/07/30,13:34:00,18374,18376,18374,18375,304
2019/07/30,13:35:00,18374,18375,18373,18373,182
2019/07/30,13:36:00,18374,18375,18371,18373,515
2019/07/30,13:37:00,18372,18373,18371,18373,179
2019/07/30,13:38:00,18372,18374,18372,18373,198
2019/07/30,13:39:00,18373,18374,18372,18373,187
2019/07/30,13:40:00,18373,18374,18372,18373,286
2019/07/30,13:41:00,18373,18374,18372,18372,374
2019/07/30,13:42:00,18372,18373,18372,18373,142
2019/07/30,13:43:00,18373,18373,18372,18372,184
2019/07/30,13:44:00,18372,18373,18371,18372,302
2019/07/30,13:45:00,18371,18372,18370,18371,676
