Date,Time,Open,High,Low,Close,Volume
2019/07/17,11:30:00,18280,18282,18280,18281,67
2019/07/17,11:31:00,18282,18285,18281,18283,205
2019/07/17,11:32:00,18283,18283,18281,18282,72
2019/07/17,11:33:00,18281,18281,18279,18279,79
2019/07/17,11:34:00,18279,18280,18278,18279,66
2019/07/17,11:35:00,18278,18280,18278,18280,56
2019/07/17,11:36:00,18280,18280,18279,18279,13
2019/07/17,11:37:00,18279,18280,18279,18280,29
2019/07/17,11:38:00,18280,18280,18278,18278,62
2019/07/17,11:39:00,18278,18279,18276,18277,82
2019/07/17,11:40:00,18277,18279,18276,18279,91
2019/07/17,11:41:00,18279,18279,18278,18278,48
2019/07/17,11:42:00,18278,18279,18277,18278,92
2019/07/17,11:43:00,18279,18279,18278,18279,45
2019/07/17,11:44:00,18278,18279,18278,18279,22
2019/07/17,11:45:00,18278,18279,18277,18277,72
2019/07/17,11:46:00,18276,18277,18273,18273,197
2019/07/17,11:47:00,18273,18276,18273,18276,75
2019/07/17,11:48:00,18276,18278,18275,18277,107
2019/07/17,11:49:00,18278,18279,18278,18279,62
2019/07/17,11:50:00,18279,18280,18279,18279,23
2019/07/17,11:51:00,18279,18281,18279,18281,90
2019/07/17,11:52:00,18281,18281,18278,18278,87
2019/07/17,11:53:00,18278,18280,18278,18280,18
2019/07/17,11:54:00,18281,18281,18280,18280,20
2019/07/17,11:55:00,18281,18281,18279,18280,52
2019/07/17,11:56:00,18280,18281,18280,18280,44
2019/07/17,11:57:00,18281,18281,18280,18281,39
2019/07/17,11:58:00,18281,18281,18279,18280,79
2019/07/17,11:59:00,18280,18281,18279,18281,44
2019/07/17,12:00:00,18281,18282,18279,18281,30
2019/07/17,12:01:00,18281,18282,18279,18281,68
2019/07/17,12:02:00,18282,18282,18281,18282,43
2019/07/17,12:03:00,18282,18283,18281,18283,119
2019/07/17,12:04:00,18282,18284,18282,18283,94
2019/07/17,12:05:00,18282,18282,18280,18280,73
2019/07/17,12:06:00,18280,18282,18279,18281,57
2019/07/17,12:07:00,18280,18281,18279,18280,50
2019/07/17,12:08:00,18280,18280,18279,18279,43
2019/07/17,12:09:00,18280,18280,18279,18280,38
2019/07/17,12:10:00,18280,18281,18279,18281,66
2019/07/17,12:11:00,18281,18282,18280,18281,51
2019/07/17,12:12:00,18281,18281,18280,18280,32
2019/07/17,12:13:00,18280,18280,18279,18280,26
2019/07/17,12:14:00,18280,18283,18279,18283,112
2019/07/17,12:15:00,18283,18283,18281,18281,39
2019/07/17,12:16:00,18282,18282,18280,18280,32
2019/07/17,12:17:00,18281,18283,18280,18282,36
2019/07/17,12:18:00,18282,18283,18281,18281,25
2019/07/17,12:19:00,18282,18282,18281,18282,45
2019/07/17,12:20:00,18282,18284,18282,18284,95
2019/07/17,12:21:00,18283,18284,18282,18283,72
2019/07/17,12:22:00,18283,18283,18281,18282,77
2019/07/17,12:23:00,18282,18282,18280,18281,34
2019/07/17,12:24:00,18281,18281,18280,18281,59
2019/07/17,12:25:00,18281,18282,18281,18281,28
2019/07/17,12:26:00,18281,18281,18279,18279,96
2019/07/17,12:27:00,18279,18280,18278,18278,79
2019/07/17,12:28:00,18279,18280,18278,18280,114
2019/07/17,12:29:00,18280,18281,18279,18280,71
2019/07/17,12:30:00,18281,18281,18279,18280,47
2019/07/17,12:31:00,18279,18290,18279,18290,869
2019/07/17,12:32:00,18290,18293,18288,18292,689
2019/07/17,12:33:00,18292,18292,18283,18288,632
2019/07/17,12:34:00,18289,18292,18288,18291,163
2019/07/17,12:35:00,18292,18292,18290,18290,115
2019/07/17,12:36:00,18290,18290,18287,18289,214
2019/07/17,12:37:00,18290,18292,18289,18291,141
2019/07/17,12:38:00,18292,18292,18290,18291,69
2019/07/17,12:39:00,18292,18294,18289,18290,549
2019/07/17,12:40:00,18290,18290,18287,18287,215
2019/07/17,12:41:00,18288,18289,18286,18287,167
2019/07/17,12:42:00,18287,18287,18286,18286,68
2019/07/17,12:43:00,18287,18287,18283,18283,164
2019/07/17,12:44:00,18283,18284,18281,18282,190
2019/07/17,12:45:00,18282,18283,18281,18281,97
2019/07/17,12:46:00,18282,18285,18280,18285,176
2019/07/17,12:47:00,18285,18286,18281,18282,95
2019/07/17,12:48:00,18282,18284,18281,18283,98
2019/07/17,12:49:00,18283,18283,18280,18283,175
2019/07/17,12:50:00,18283,18283,18282,18283,53
2019/07/17,12:51:00,18283,18294,18282,18294,514
2019/07/17,12:52:00,18293,18303,18293,18302,858
2019/07/17,12:53:00,18302,18304,18300,18302,760
2019/07/17,12:54:00,18303,18309,18302,18308,807
2019/07/17,12:55:00,18308,18309,18303,18304,384
2019/07/17,12:56:00,18304,18306,18304,18305,177
2019/07/17,12:57:00,18306,18310,18305,18310,368
2019/07/17,12:58:00,18309,18313,18308,18308,600
2019/07/17,12:59:00,18308,18310,18307,18308,212
2019/07/17,13:00:00,18309,18311,18308,18309,202
2019/07/17,13:01:00,18308,18311,18301,18301,940
2019/07/17,13:02:00,18300,18301,18293,18296,684
2019/07/17,13:03:00,18297,18297,18295,18297,214
2019/07/17,13:04:00,18297,18300,18296,18297,212
2019/07/17,13:05:00,18298,18298,18294,18295,230
2019/07/17,13:06:00,18295,18298,18294,18296,304
2019/07/17,13:07:00,18297,18299,18297,18299,175
2019/07/17,13:08:00,18299,18299,18297,18298,121
2019/07/17,13:09:00,18299,18299,18294,18294,260
2019/07/17,13:10:00,18295,18295,18290,18291,468
2019/07/17,13:11:00,18291,18291,18288,18290,363
2019/07/17,13:12:00,18290,18291,18289,18291,93
2019/07/17,13:13:00,18291,18291,18289,18291,67
2019/07/17,13:14:00,18291,18291,18288,18288,202
2019/07/17,13:15:00,18289,18289,18288,18288,123
2019/07/17,13:16:00,18289,18291,18287,18290,516
2019/07/17,13:17:00,18291,18291,18289,18289,108
2019/07/17,13:18:00,18291,18291,18289,18290,140
2019/07/17,13:19:00,18290,18291,18289,18289,147
2019/07/17,13:20:00,18290,18290,18289,18289,155
2019/07/17,13:21:00,18289,18291,18289,18289,263
2019/07/17,13:22:00,18290,18290,18289,18289,250
2019/07/17,13:23:00,18289,18290,18289,18289,87
2019/07/17,13:24:00,18290,18290,18289,18289,180
2019/07/17,13:25:00,18289,18290,18289,18289,267
2019/07/17,13:26:00,18290,18290,18289,18289,506
2019/07/17,13:27:00,18290,18290,18289,18289,377
2019/07/17,13:28:00,18290,18290,18289,18289,224
2019/07/17,13:29:00,18289,18290,18289,18289,176
2019/07/17,13:30:00,18289,18290,18289,18289,315
