Date,Time,Open,High,Low,Close,Volume
2019/07/18,09:32:00,18285,18292,18284,18289,1350
2019/07/18,09:33:00,18289,18292,18288,18290,585
2019/07/18,09:34:00,18290,18293,18290,18293,697
2019/07/18,09:35:00,18293,18295,18288,18288,1058
2019/07/18,09:36:00,18288,18294,18286,18292,1344
2019/07/18,09:37:00,18291,18293,18290,18291,435
2019/07/18,09:38:00,18292,18293,18289,18290,322
2019/07/18,09:39:00,18290,18292,18286,18286,372
2019/07/18,09:40:00,18286,18287,18281,18283,702
2019/07/18,09:41:00,18284,18287,18283,18285,351
2019/07/18,09:42:00,18286,18289,18286,18287,233
2019/07/18,09:43:00,18288,18291,18288,18290,268
2019/07/18,09:44:00,18291,18291,18284,18284,349
2019/07/18,09:45:00,18284,18286,18278,18281,923
2019/07/18,09:46:00,18280,18285,18280,18282,452
2019/07/18,09:47:00,18283,18289,18281,18286,434
2019/07/18,09:48:00,18287,18289,18286,18287,210
2019/07/18,09:49:00,18287,18290,18285,18288,383
2019/07/18,09:50:00,18288,18292,18287,18292,457
2019/07/18,09:51:00,18292,18292,18287,18288,326
2019/07/18,09:52:00,18288,18290,18287,18289,195
2019/07/18,09:53:00,18289,18294,18288,18288,689
2019/07/18,09:54:00,18288,18289,18283,18284,479
2019/07/18,09:55:00,18285,18285,18282,18283,349
2019/07/18,09:56:00,18283,18284,18281,18282,465
2019/07/18,09:57:00,18281,18285,18281,18284,168
2019/07/18,09:58:00,18284,18285,18282,18284,256
2019/07/18,09:59:00,18284,18287,18284,18287,271
2019/07/18,10:00:00,18287,18287,18285,18285,321
2019/07/18,10:01:00,18285,18287,18283,18284,194
2019/07/18,10:02:00,18283,18285,18282,18282,165
2019/07/18,10:03:00,18282,18282,18277,18279,685
2019/07/18,10:04:00,18279,18282,18278,18280,339
2019/07/18,10:05:00,18280,18284,18279,18279,298
2019/07/18,10:06:00,18278,18279,18277,18278,253
2019/07/18,10:07:00,18278,18278,18274,18277,639
2019/07/18,10:08:00,18276,18278,18275,18277,360
2019/07/18,10:09:00,18276,18278,18275,18275,297
2019/07/18,10:10:00,18276,18278,18275,18277,423
2019/07/18,10:11:00,18277,18277,18273,18273,415
2019/07/18,10:12:00,18273,18274,18273,18273,181
2019/07/18,10:13:00,18274,18277,18273,18276,263
2019/07/18,10:14:00,18275,18278,18275,18278,278
2019/07/18,10:15:00,18278,18280,18277,18280,280
2019/07/18,10:16:00,18279,18281,18278,18281,181
2019/07/18,10:17:00,18281,18281,18277,18277,244
2019/07/18,10:18:00,18276,18278,18275,18275,212
2019/07/18,10:19:00,18275,18275,18274,18275,96
2019/07/18,10:20:00,18275,18275,18272,18272,369
2019/07/18,10:21:00,18272,18273,18271,18273,385
2019/07/18,10:22:00,18272,18275,18272,18275,192
2019/07/18,10:23:00,18275,18278,18274,18278,191
2019/07/18,10:24:00,18278,18278,18276,18277,168
2019/07/18,10:25:00,18277,18278,18276,18277,46
2019/07/18,10:26:00,18277,18279,18277,18278,168
2019/07/18,10:27:00,18277,18279,18277,18277,134
2019/07/18,10:28:00,18277,18279,18272,18273,324
2019/07/18,10:29:00,18273,18276,18272,18276,118
2019/07/18,10:30:00,18275,18278,18275,18277,162
2019/07/18,10:31:00,18277,18280,18276,18279,210
2019/07/18,10:32:00,18280,18283,18279,18281,429
2019/07/18,10:33:00,18281,18281,18278,18279,136
2019/07/18,10:34:00,18279,18280,18279,18280,54
2019/07/18,10:35:00,18280,18281,18279,18279,107
2019/07/18,10:36:00,18280,18282,18279,18282,184
2019/07/18,10:37:00,18282,18286,18282,18285,559
2019/07/18,10:38:00,18285,18286,18283,18286,302
2019/07/18,10:39:00,18286,18288,18285,18288,438
2019/07/18,10:40:00,18288,18290,18287,18287,490
2019/07/18,10:41:00,18287,18290,18286,18288,254
2019/07/18,10:42:00,18289,18290,18287,18288,193
2019/07/18,10:43:00,18289,18290,18287,18287,207
2019/07/18,10:44:00,18287,18289,18287,18288,133
2019/07/18,10:45:00,18288,18289,18286,18286,128
2019/07/18,10:46:00,18287,18288,18286,18288,337
2019/07/18,10:47:00,18287,18289,18287,18289,97
2019/07/18,10:48:00,18288,18289,18286,18287,112
2019/07/18,10:49:00,18287,18288,18287,18287,118
2019/07/18,10:50:00,18287,18289,18286,18287,89
2019/07/18,10:51:00,18287,18288,18286,18286,115
2019/07/18,10:52:00,18285,18287,18285,18286,103
2019/07/18,10:53:00,18286,18287,18286,18287,42
2019/07/18,10:54:00,18287,18290,18287,18290,352
2019/07/18,10:55:00,18290,18291,18289,18291,237
2019/07/18,10:56:00,18291,18292,18290,18290,316
2019/07/18,10:57:00,18291,18291,18287,18289,147
2019/07/18,10:58:00,18289,18291,18288,18291,106
2019/07/18,10:59:00,18290,18291,18288,18289,116
2019/07/18,11:00:00,18289,18289,18286,18287,165
2019/07/18,11:01:00,18287,18289,18287,18287,122
2019/07/18,11:02:00,18288,18288,18286,18287,65
2019/07/18,11:03:00,18288,18288,18285,18285,173
2019/07/18,11:04:00,18285,18286,18284,18285,101
2019/07/18,11:05:00,18285,18286,18285,18286,50
2019/07/18,11:06:00,18286,18288,18286,18288,76
2019/07/18,11:07:00,18287,18289,18287,18289,61
2019/07/18,11:08:00,18289,18289,18287,18288,74
2019/07/18,11:09:00,18287,18289,18287,18288,51
2019/07/18,11:10:00,18288,18289,18287,18288,90
2019/07/18,11:11:00,18288,18290,18288,18290,130
2019/07/18,11:12:00,18290,18291,18289,18290,153
2019/07/18,11:13:00,18290,18291,18287,18287,117
2019/07/18,11:14:00,18287,18288,18287,18287,62
2019/07/18,11:15:00,18287,18288,18287,18287,24
2019/07/18,11:16:00,18288,18288,18284,18284,325
2019/07/18,11:17:00,18284,18286,18284,18286,91
2019/07/18,11:18:00,18285,18285,18283,18284,189
2019/07/18,11:19:00,18284,18284,18281,18281,304
2019/07/18,11:20:00,18281,18284,18281,18283,113
2019/07/18,11:21:00,18282,18285,18282,18285,211
2019/07/18,11:22:00,18285,18285,18283,18284,46
2019/07/18,11:23:00,18284,18284,18283,18284,47
2019/07/18,11:24:00,18284,18285,18284,18284,20
2019/07/18,11:25:00,18284,18285,18284,18284,18
2019/07/18,11:26:00,18284,18285,18283,18283,177
2019/07/18,11:27:00,18283,18284,18283,18283,25
2019/07/18,11:28:00,18283,18284,18283,18283,14
2019/07/18,11:29:00,18283,18284,18283,18283,18
2019/07/18,11:30:00,18283,18284,18283,18284,14
2019/07/18,11:31:00,18283,18284,18282,18283,123
2019/07/18,11:32:00,18283,18283,18281,18282,88
2019/07/18,11:33:00,18282,18283,18281,18283,70
2019/07/18,11:34:00,18283,18284,18282,18282,41
2019/07/18,11:35:00,18282,18283,18282,18282,44
2019/07/18,11:36:00,18283,18283,18281,18282,93
2019/07/18,11:37:00,18282,18282,18281,18281,119
2019/07/18,11:38:00,18280,18282,18280,18280,84
2019/07/18,11:39:00,18280,18281,18280,18280,58
2019/07/18,11:40:00,18280,18281,18280,18280,16
2019/07/18,11:41:00,18280,18283,18280,18283,138
2019/07/18,11:42:00,18282,18283,18282,18282,120
2019/07/18,11:43:00,18282,18284,18282,18283,96
2019/07/18,11:44:00,18283,18284,18283,18283,21
2019/07/18,11:45:00,18284,18284,18281,18281,90
2019/07/18,11:46:00,18282,18282,18280,18280,84
2019/07/18,11:47:00,18280,18282,18280,18281,63
2019/07/18,11:48:00,18281,18284,18281,18283,79
2019/07/18,11:49:00,18283,18284,18283,18283,22
2019/07/18,11:50:00,18283,18283,18282,18282,55
2019/07/18,11:51:00,18282,18284,18282,18283,27
2019/07/18,11:52:00,18283,18284,18283,18283,12
2019/07/18,11:53:00,18284,18284,18283,18284,11
2019/07/18,11:54:00,18284,18286,18284,18285,132
2019/07/18,11:55:00,18284,18286,18284,18286,39
2019/07/18,11:56:00,18286,18286,18284,18285,45
2019/07/18,11:57:00,18285,18285,18283,18284,93
2019/07/18,11:58:00,18283,18284,18283,18284,31
2019/07/18,11:59:00,18284,18285,18284,18285,31
2019/07/18,12:00:00,18285,18287,18285,18286,136
2019/07/18,12:01:00,18286,18287,18284,18285,129
2019/07/18,12:02:00,18285,18285,18284,18284,34
2019/07/18,12:03:00,18284,18285,18284,18285,9
2019/07/18,12:04:00,18284,18285,18284,18284,45
2019/07/18,12:05:00,18283,18283,18283,18283,20
2019/07/18,12:06:00,18283,18284,18283,18284,15
2019/07/18,12:07:00,18283,18284,18282,18282,88
2019/07/18,12:08:00,18282,18282,18281,18281,57
2019/07/18,12:09:00,18282,18282,18281,18281,37
2019/07/18,12:10:00,18281,18282,18281,18281,24
2019/07/18,12:11:00,18281,18282,18281,18281,73
2019/07/18,12:12:00,18281,18281,18280,18280,175
2019/07/18,12:13:00,18280,18281,18280,18281,63
2019/07/18,12:14:00,18280,18281,18277,18278,447
2019/07/18,12:15:00,18277,18278,18277,18278,129
2019/07/18,12:16:00,18278,18278,18277,18277,91
2019/07/18,12:17:00,18277,18278,18277,18277,42
2019/07/18,12:18:00,18278,18279,18277,18279,139
2019/07/18,12:19:00,18278,18279,18278,18279,64
2019/07/18,12:20:00,18279,18279,18278,18278,15
2019/07/18,12:21:00,18278,18278,18277,18278,72
2019/07/18,12:22:00,18277,18278,18277,18278,77
2019/07/18,12:23:00,18278,18279,18277,18277,66
2019/07/18,12:24:00,18278,18278,18277,18277,30
2019/07/18,12:25:00,18277,18279,18277,18279,196
2019/07/18,12:26:00,18279,18279,18277,18277,68
2019/07/18,12:27:00,18278,18278,18277,18277,44
2019/07/18,12:28:00,18278,18278,18277,18277,37
2019/07/18,12:29:00,18277,18278,18277,18278,79
2019/07/18,12:30:00,18278,18278,18277,18277,40
2019/07/18,12:31:00,18277,18279,18277,18277,69
2019/07/18,12:32:00,18278,18278,18277,18277,16
2019/07/18,12:33:00,18277,18277,18277,18277,47
2019/07/18,12:34:00,18277,18279,18276,18277,219
2019/07/18,12:35:00,18278,18282,18278,18281,341
2019/07/18,12:36:00,18281,18281,18278,18280,156
2019/07/18,12:37:00,18280,18281,18279,18280,40
2019/07/18,12:38:00,18280,18280,18277,18277,164
2019/07/18,12:39:00,18277,18278,18276,18277,115
2019/07/18,12:40:00,18277,18277,18276,18276,42
2019/07/18,12:41:00,18276,18277,18275,18276,165
2019/07/18,12:42:00,18276,18277,18276,18277,53
2019/07/18,12:43:00,18278,18278,18277,18277,44
2019/07/18,12:44:00,18277,18278,18277,18277,22
2019/07/18,12:45:00,18277,18279,18277,18278,72
2019/07/18,12:46:00,18279,18279,18276,18277,81
2019/07/18,12:47:00,18277,18278,18276,18278,47
2019/07/18,12:48:00,18279,18279,18278,18278,15
2019/07/18,12:49:00,18278,18280,18278,18279,91
2019/07/18,12:50:00,18278,18281,18278,18280,94
2019/07/18,12:51:00,18281,18281,18279,18279,145
2019/07/18,12:52:00,18280,18282,18280,18280,170
2019/07/18,12:53:00,18280,18281,18279,18279,118
2019/07/18,12:54:00,18279,18281,18278,18280,29
2019/07/18,12:55:00,18280,18280,18279,18280,30
2019/07/18,12:56:00,18280,18281,18279,18280,69
2019/07/18,12:57:00,18280,18281,18279,18281,50
2019/07/18,12:58:00,18280,18281,18280,18280,39
2019/07/18,12:59:00,18280,18281,18280,18281,107
2019/07/18,13:00:00,18281,18282,18280,18280,89
2019/07/18,13:01:00,18281,18282,18279,18280,96
2019/07/18,13:02:00,18281,18282,18280,18281,53
2019/07/18,13:03:00,18281,18282,18280,18281,106
2019/07/18,13:04:00,18281,18281,18279,18280,112
2019/07/18,13:05:00,18281,18281,18279,18280,130
2019/07/18,13:06:00,18279,18279,18279,18279,18
2019/07/18,13:07:00,18279,18281,18279,18280,50
2019/07/18,13:08:00,18280,18281,18280,18281,118
2019/07/18,13:09:00,18281,18281,18281,18281,45
2019/07/18,13:10:00,18281,18281,18280,18281,35
2019/07/18,13:11:00,18281,18282,18280,18282,49
2019/07/18,13:12:00,18282,18282,18280,18281,46
2019/07/18,13:13:00,18280,18281,18279,18280,91
2019/07/18,13:14:00,18280,18282,18279,18281,124
2019/07/18,13:15:00,18281,18282,18280,18280,17
2019/07/18,13:16:00,18281,18281,18279,18279,96
2019/07/18,13:17:00,18279,18280,18279,18280,35
2019/07/18,13:18:00,18280,18281,18278,18279,175
2019/07/18,13:19:00,18279,18280,18279,18279,24
2019/07/18,13:20:00,18279,18280,18277,18277,161
2019/07/18,13:21:00,18277,18278,18277,18278,190
2019/07/18,13:22:00,18277,18278,18276,18276,117
2019/07/18,13:23:00,18277,18277,18276,18276,46
2019/07/18,13:24:00,18276,18277,18276,18276,41
2019/07/18,13:25:00,18276,18277,18275,18275,164
2019/07/18,13:26:00,18275,18276,18274,18275,305
2019/07/18,13:27:00,18276,18276,18272,18273,434
2019/07/18,13:28:00,18273,18275,18272,18273,268
2019/07/18,13:29:00,18273,18273,18271,18271,271
2019/07/18,13:30:00,18271,18273,18270,18272,274
2019/07/18,13:31:00,18272,18276,18272,18276,629
2019/07/18,13:32:00,18276,18277,18275,18275,244
2019/07/18,13:33:00,18277,18277,18274,18274,165
2019/07/18,13:34:00,18274,18275,18274,18274,84
2019/07/18,13:35:00,18274,18275,18274,18274,113
2019/07/18,13:36:00,18274,18275,18273,18273,279
2019/07/18,13:37:00,18273,18274,18272,18273,92
2019/07/18,13:38:00,18273,18274,18273,18273,87
2019/07/18,13:39:00,18273,18275,18273,18275,201
2019/07/18,13:40:00,18274,18276,18274,18274,357
2019/07/18,13:41:00,18275,18275,18273,18274,329
2019/07/18,13:42:00,18274,18274,18272,18273,272
2019/07/18,13:43:00,18272,18274,18271,18272,485
2019/07/18,13:44:00,18272,18273,18271,18271,375
2019/07/18,13:45:00,18272,18272,18269,18270,757
