Date,Time,Open,High,Low,Close,Volume
2019/07/03,11:09:00,18109,18109,18104,18104,249
2019/07/03,11:10:00,18104,18108,18104,18108,181
2019/07/03,11:11:00,18107,18108,18105,18107,97
2019/07/03,11:12:00,18105,18107,18105,18106,79
2019/07/03,11:13:00,18106,18110,18106,18110,689
2019/07/03,11:14:00,18110,18110,18108,18109,174
2019/07/03,11:15:00,18109,18110,18108,18109,68
2019/07/03,11:16:00,18109,18109,18104,18105,340
2019/07/03,11:17:00,18105,18107,18105,18107,72
2019/07/03,11:18:00,18107,18107,18105,18106,39
2019/07/03,11:19:00,18106,18108,18105,18107,70
2019/07/03,11:20:00,18108,18108,18107,18107,53
2019/07/03,11:21:00,18107,18107,18105,18105,153
2019/07/03,11:22:00,18104,18105,18102,18103,172
2019/07/03,11:23:00,18103,18105,18103,18104,140
2019/07/03,11:24:00,18103,18104,18102,18103,75
2019/07/03,11:25:00,18103,18104,18103,18104,19
2019/07/03,11:26:00,18104,18108,18103,18108,201
2019/07/03,11:27:00,18108,18108,18107,18108,73
2019/07/03,11:28:00,18108,18109,18107,18108,58
2019/07/03,11:29:00,18107,18107,18105,18105,119
2019/07/03,11:30:00,18105,18105,18103,18103,171
2019/07/03,11:31:00,18104,18104,18103,18104,57
2019/07/03,11:32:00,18105,18106,18104,18106,52
2019/07/03,11:33:00,18105,18106,18105,18105,21
2019/07/03,11:34:00,18105,18107,18105,18107,37
2019/07/03,11:35:00,18107,18108,18107,18108,97
2019/07/03,11:36:00,18108,18108,18106,18107,103
2019/07/03,11:37:00,18106,18107,18105,18105,25
2019/07/03,11:38:00,18105,18106,18103,18103,141
2019/07/03,11:39:00,18103,18104,18103,18103,123
2019/07/03,11:40:00,18103,18104,18103,18103,47
2019/07/03,11:41:00,18103,18104,18103,18103,47
2019/07/03,11:42:00,18103,18105,18103,18105,78
2019/07/03,11:43:00,18105,18105,18104,18105,16
2019/07/03,11:44:00,18105,18105,18103,18103,32
2019/07/03,11:45:00,18103,18105,18103,18105,33
2019/07/03,11:46:00,18105,18105,18102,18102,211
2019/07/03,11:47:00,18103,18104,18102,18103,137
2019/07/03,11:48:00,18103,18104,18103,18103,25
2019/07/03,11:49:00,18103,18103,18102,18102,36
2019/07/03,11:50:00,18103,18103,18102,18103,32
2019/07/03,11:51:00,18102,18105,18102,18103,146
2019/07/03,11:52:00,18103,18104,18101,18103,197
2019/07/03,11:53:00,18103,18105,18102,18105,31
2019/07/03,11:54:00,18105,18106,18105,18106,83
2019/07/03,11:55:00,18105,18106,18104,18105,26
2019/07/03,11:56:00,18104,18105,18104,18105,51
2019/07/03,11:57:00,18105,18105,18104,18105,59
2019/07/03,11:58:00,18106,18106,18103,18104,57
2019/07/03,11:59:00,18104,18106,18104,18105,42
2019/07/03,12:00:00,18105,18106,18105,18105,29
2019/07/03,12:01:00,18105,18107,18105,18107,78
2019/07/03,12:02:00,18107,18107,18105,18105,51
2019/07/03,12:03:00,18105,18105,18104,18105,23
2019/07/03,12:04:00,18105,18105,18104,18105,24
2019/07/03,12:05:00,18104,18105,18103,18104,56
2019/07/03,12:06:00,18103,18104,18103,18103,33
2019/07/03,12:07:00,18104,18104,18103,18104,35
2019/07/03,12:08:00,18104,18105,18104,18105,19
2019/07/03,12:09:00,18105,18106,18105,18106,68
2019/07/03,12:10:00,18105,18105,18104,18104,41
2019/07/03,12:11:00,18103,18104,18103,18103,62
2019/07/03,12:12:00,18104,18104,18104,18104,14
2019/07/03,12:13:00,18104,18105,18104,18104,55
2019/07/03,12:14:00,18104,18105,18103,18104,94
2019/07/03,12:15:00,18103,18104,18102,18104,93
2019/07/03,12:16:00,18104,18104,18103,18104,19
2019/07/03,12:17:00,18104,18104,18101,18102,117
2019/07/03,12:18:00,18102,18102,18101,18102,50
2019/07/03,12:19:00,18101,18102,18099,18099,162
2019/07/03,12:20:00,18100,18100,18096,18098,369
2019/07/03,12:21:00,18098,18098,18096,18097,69
2019/07/03,12:22:00,18097,18098,18096,18097,160
2019/07/03,12:23:00,18097,18097,18093,18094,263
2019/07/03,12:24:00,18094,18094,18092,18093,161
2019/07/03,12:25:00,18092,18094,18092,18092,209
2019/07/03,12:26:00,18092,18093,18091,18092,187
2019/07/03,12:27:00,18092,18092,18090,18091,261
2019/07/03,12:28:00,18091,18091,18087,18090,641
2019/07/03,12:29:00,18090,18090,18088,18088,136
2019/07/03,12:30:00,18088,18090,18086,18089,364
2019/07/03,12:31:00,18089,18091,18089,18090,240
2019/07/03,12:32:00,18089,18089,18088,18089,123
2019/07/03,12:33:00,18089,18089,18086,18087,223
2019/07/03,12:34:00,18086,18089,18084,18087,455
2019/07/03,12:35:00,18087,18089,18086,18089,371
2019/07/03,12:36:00,18089,18090,18088,18089,198
2019/07/03,12:37:00,18089,18089,18086,18086,276
2019/07/03,12:38:00,18087,18088,18086,18088,138
2019/07/03,12:39:00,18088,18088,18087,18088,161
2019/07/03,12:40:00,18088,18089,18087,18088,127
2019/07/03,12:41:00,18088,18088,18085,18086,121
2019/07/03,12:42:00,18085,18087,18084,18086,235
2019/07/03,12:43:00,18086,18087,18083,18083,384
2019/07/03,12:44:00,18083,18086,18081,18085,385
2019/07/03,12:45:00,18086,18087,18085,18087,304
2019/07/03,12:46:00,18087,18090,18086,18089,354
2019/07/03,12:47:00,18089,18089,18088,18088,168
2019/07/03,12:48:00,18088,18089,18088,18089,84
2019/07/03,12:49:00,18090,18090,18088,18088,170
2019/07/03,12:50:00,18089,18089,18088,18089,44
2019/07/03,12:51:00,18088,18091,18088,18091,317
2019/07/03,12:52:00,18090,18091,18089,18090,111
2019/07/03,12:53:00,18090,18091,18090,18090,123
2019/07/03,12:54:00,18090,18091,18090,18090,92
2019/07/03,12:55:00,18091,18092,18090,18092,206
2019/07/03,12:56:00,18091,18093,18091,18092,263
2019/07/03,12:57:00,18093,18093,18092,18093,137
2019/07/03,12:58:00,18093,18094,18091,18092,318
2019/07/03,12:59:00,18092,18094,18092,18093,107
2019/07/03,13:00:00,18093,18096,18093,18094,284
2019/07/03,13:01:00,18094,18095,18092,18092,151
2019/07/03,13:02:00,18092,18095,18092,18092,119
2019/07/03,13:03:00,18092,18093,18092,18093,85
2019/07/03,13:04:00,18093,18093,18090,18091,128
2019/07/03,13:05:00,18091,18091,18090,18091,113
2019/07/03,13:06:00,18091,18092,18090,18092,66
2019/07/03,13:07:00,18092,18092,18090,18090,88
2019/07/03,13:08:00,18091,18091,18090,18091,43
2019/07/03,13:09:00,18091,18093,18090,18092,99
2019/07/03,13:10:00,18092,18093,18091,18093,94
2019/07/03,13:11:00,18093,18096,18093,18096,397
2019/07/03,13:12:00,18095,18098,18094,18096,281
2019/07/03,13:13:00,18096,18099,18096,18099,265
2019/07/03,13:14:00,18099,18099,18097,18098,221
2019/07/03,13:15:00,18099,18102,18098,18102,295
2019/07/03,13:16:00,18101,18102,18099,18099,261
2019/07/03,13:17:00,18099,18102,18098,18100,302
2019/07/03,13:18:00,18101,18103,18100,18102,394
2019/07/03,13:19:00,18102,18103,18101,18102,256
2019/07/03,13:20:00,18102,18103,18101,18102,273
2019/07/03,13:21:00,18102,18105,18099,18105,782
2019/07/03,13:22:00,18105,18106,18103,18104,407
2019/07/03,13:23:00,18104,18105,18103,18104,207
2019/07/03,13:24:00,18104,18106,18103,18105,266
2019/07/03,13:25:00,18104,18107,18103,18107,445
2019/07/03,13:26:00,18106,18110,18103,18105,1001
2019/07/03,13:27:00,18106,18108,18106,18107,341
2019/07/03,13:28:00,18107,18111,18106,18110,665
2019/07/03,13:29:00,18110,18111,18108,18111,330
2019/07/03,13:30:00,18111,18111,18108,18109,469
2019/07/03,13:31:00,18109,18112,18108,18110,651
2019/07/03,13:32:00,18110,18111,18108,18109,505
2019/07/03,13:33:00,18109,18111,18108,18110,259
2019/07/03,13:34:00,18110,18112,18108,18108,421
2019/07/03,13:35:00,18109,18110,18107,18109,284
2019/07/03,13:36:00,18109,18111,18109,18111,396
2019/07/03,13:37:00,18111,18113,18111,18113,329
2019/07/03,13:38:00,18113,18114,18111,18112,272
2019/07/03,13:39:00,18112,18114,18112,18112,233
2019/07/03,13:40:00,18113,18115,18112,18114,418
2019/07/03,13:41:00,18114,18115,18106,18106,896
2019/07/03,13:42:00,18107,18109,18107,18107,526
2019/07/03,13:43:00,18108,18108,18100,18101,1309
2019/07/03,13:44:00,18101,18102,18099,18101,1801
2019/07/03,13:45:00,18099,18103,18097,18099,2743
