Date,Time,Open,High,Low,Close,Volume
2019/07/10,09:58:00,18156,18158,18151,18155,1695
2019/07/10,09:59:00,18154,18155,18152,18152,570
2019/07/10,10:00:00,18152,18153,18149,18150,796
2019/07/10,10:01:00,18149,18153,18147,18152,1219
2019/07/10,10:02:00,18152,18152,18149,18150,569
2019/07/10,10:03:00,18150,18153,18149,18152,294
2019/07/10,10:04:00,18152,18153,18150,18153,237
2019/07/10,10:05:00,18153,18155,18151,18155,389
2019/07/10,10:06:00,18154,18158,18154,18158,671
2019/07/10,10:07:00,18157,18160,18156,18159,631
2019/07/10,10:08:00,18159,18161,18157,18161,474
2019/07/10,10:09:00,18160,18163,18160,18162,415
2019/07/10,10:10:00,18162,18163,18161,18162,195
2019/07/10,10:11:00,18162,18164,18161,18164,259
2019/07/10,10:12:00,18164,18165,18163,18165,343
2019/07/10,10:13:00,18165,18165,18162,18165,289
2019/07/10,10:14:00,18165,18166,18162,18163,275
2019/07/10,10:15:00,18163,18163,18160,18160,222
2019/07/10,10:16:00,18160,18162,18159,18159,199
2019/07/10,10:17:00,18159,18160,18157,18158,353
2019/07/10,10:18:00,18158,18158,18154,18154,380
2019/07/10,10:19:00,18154,18158,18153,18158,291
2019/07/10,10:20:00,18158,18160,18157,18160,150
2019/07/10,10:21:00,18160,18164,18159,18164,430
2019/07/10,10:22:00,18163,18165,18162,18162,215
2019/07/10,10:23:00,18162,18167,18162,18166,420
2019/07/10,10:24:00,18166,18168,18166,18167,380
2019/07/10,10:25:00,18167,18171,18167,18169,771
2019/07/10,10:26:00,18170,18171,18168,18168,371
2019/07/10,10:27:00,18169,18169,18167,18167,184
2019/07/10,10:28:00,18167,18169,18167,18168,176
2019/07/10,10:29:00,18168,18170,18168,18170,210
2019/07/10,10:30:00,18170,18172,18170,18172,325
2019/07/10,10:31:00,18172,18172,18169,18171,292
2019/07/10,10:32:00,18172,18172,18170,18172,190
2019/07/10,10:33:00,18173,18176,18172,18174,801
2019/07/10,10:34:00,18175,18175,18172,18173,299
2019/07/10,10:35:00,18173,18174,18172,18173,96
2019/07/10,10:36:00,18173,18177,18173,18176,515
2019/07/10,10:37:00,18177,18178,18174,18174,457
2019/07/10,10:38:00,18175,18176,18171,18171,224
2019/07/10,10:39:00,18171,18172,18169,18170,211
2019/07/10,10:40:00,18170,18174,18170,18174,250
2019/07/10,10:41:00,18174,18175,18173,18175,119
2019/07/10,10:42:00,18175,18175,18173,18173,55
2019/07/10,10:43:00,18173,18174,18172,18174,100
2019/07/10,10:44:00,18175,18178,18175,18178,382
2019/07/10,10:45:00,18178,18181,18176,18177,708
2019/07/10,10:46:00,18176,18180,18176,18179,304
2019/07/10,10:47:00,18179,18183,18179,18181,695
2019/07/10,10:48:00,18181,18183,18179,18180,353
2019/07/10,10:49:00,18180,18183,18180,18180,466
2019/07/10,10:50:00,18180,18182,18180,18182,165
2019/07/10,10:51:00,18182,18184,18182,18184,311
2019/07/10,10:52:00,18184,18184,18182,18182,303
2019/07/10,10:53:00,18182,18183,18180,18180,229
2019/07/10,10:54:00,18181,18182,18180,18180,147
2019/07/10,10:55:00,18181,18184,18181,18184,275
2019/07/10,10:56:00,18184,18188,18184,18187,1143
2019/07/10,10:57:00,18187,18188,18185,18185,318
2019/07/10,10:58:00,18185,18186,18180,18181,324
2019/07/10,10:59:00,18181,18182,18180,18182,156
2019/07/10,11:00:00,18182,18185,18182,18183,209
2019/07/10,11:01:00,18184,18186,18182,18182,393
2019/07/10,11:02:00,18183,18184,18179,18179,253
2019/07/10,11:03:00,18179,18182,18179,18182,238
2019/07/10,11:04:00,18182,18185,18181,18183,482
2019/07/10,11:05:00,18184,18185,18183,18185,251
2019/07/10,11:06:00,18185,18186,18184,18185,312
2019/07/10,11:07:00,18186,18186,18184,18185,167
2019/07/10,11:08:00,18185,18187,18185,18185,329
2019/07/10,11:09:00,18185,18187,18185,18187,220
2019/07/10,11:10:00,18187,18190,18187,18188,686
2019/07/10,11:11:00,18188,18189,18185,18185,393
2019/07/10,11:12:00,18186,18188,18184,18187,194
2019/07/10,11:13:00,18186,18190,18186,18189,337
2019/07/10,11:14:00,18190,18195,18189,18194,1622
2019/07/10,11:15:00,18192,18194,18190,18191,361
2019/07/10,11:16:00,18191,18193,18187,18188,827
2019/07/10,11:17:00,18188,18189,18187,18188,272
2019/07/10,11:18:00,18189,18190,18187,18188,188
2019/07/10,11:19:00,18189,18190,18188,18188,97
2019/07/10,11:20:00,18188,18190,18188,18189,93
2019/07/10,11:21:00,18190,18190,18187,18187,133
2019/07/10,11:22:00,18188,18188,18186,18187,141
2019/07/10,11:23:00,18187,18188,18186,18187,137
2019/07/10,11:24:00,18187,18187,18185,18186,211
2019/07/10,11:25:00,18186,18186,18185,18185,84
2019/07/10,11:26:00,18185,18186,18184,18186,240
2019/07/10,11:27:00,18187,18190,18187,18189,141
2019/07/10,11:28:00,18189,18191,18188,18189,157
2019/07/10,11:29:00,18188,18189,18188,18189,50
2019/07/10,11:30:00,18189,18191,18188,18191,123
2019/07/10,11:31:00,18190,18193,18190,18192,354
2019/07/10,11:32:00,18192,18193,18190,18191,153
2019/07/10,11:33:00,18191,18192,18189,18191,217
2019/07/10,11:34:00,18191,18193,18190,18191,233
2019/07/10,11:35:00,18191,18193,18191,18191,160
2019/07/10,11:36:00,18191,18192,18190,18191,79
2019/07/10,11:37:00,18191,18192,18189,18190,69
2019/07/10,11:38:00,18190,18191,18189,18190,58
2019/07/10,11:39:00,18190,18191,18190,18190,69
2019/07/10,11:40:00,18191,18191,18190,18191,36
2019/07/10,11:41:00,18190,18192,18189,18190,113
2019/07/10,11:42:00,18189,18191,18189,18190,32
2019/07/10,11:43:00,18190,18190,18189,18190,103
2019/07/10,11:44:00,18189,18190,18189,18189,40
2019/07/10,11:45:00,18190,18190,18186,18187,194
2019/07/10,11:46:00,18187,18188,18184,18185,407
2019/07/10,11:47:00,18185,18186,18184,18186,52
2019/07/10,11:48:00,18185,18186,18184,18186,135
2019/07/10,11:49:00,18186,18187,18186,18187,36
2019/07/10,11:50:00,18187,18188,18185,18186,93
2019/07/10,11:51:00,18186,18186,18185,18185,41
2019/07/10,11:52:00,18186,18186,18185,18185,39
2019/07/10,11:53:00,18186,18186,18184,18185,166
2019/07/10,11:54:00,18185,18186,18184,18185,43
2019/07/10,11:55:00,18186,18186,18184,18185,108
2019/07/10,11:56:00,18184,18185,18183,18185,214
2019/07/10,11:57:00,18184,18186,18184,18185,174
2019/07/10,11:58:00,18185,18185,18184,18184,32
2019/07/10,11:59:00,18185,18186,18184,18186,117
2019/07/10,12:00:00,18186,18187,18185,18186,53
2019/07/10,12:01:00,18186,18187,18186,18186,92
2019/07/10,12:02:00,18186,18188,18186,18188,226
2019/07/10,12:03:00,18188,18189,18187,18187,48
2019/07/10,12:04:00,18188,18188,18187,18187,47
2019/07/10,12:05:00,18188,18188,18186,18186,123
2019/07/10,12:06:00,18187,18188,18187,18187,77
2019/07/10,12:07:00,18188,18188,18185,18186,129
2019/07/10,12:08:00,18185,18186,18185,18186,51
2019/07/10,12:09:00,18185,18186,18184,18184,103
2019/07/10,12:10:00,18184,18185,18184,18184,62
2019/07/10,12:11:00,18185,18186,18184,18185,112
2019/07/10,12:12:00,18184,18185,18184,18184,38
2019/07/10,12:13:00,18184,18185,18184,18185,57
2019/07/10,12:14:00,18185,18185,18184,18185,50
2019/07/10,12:15:00,18184,18185,18184,18184,21
2019/07/10,12:16:00,18185,18188,18185,18187,191
2019/07/10,12:17:00,18187,18187,18185,18187,100
2019/07/10,12:18:00,18187,18187,18185,18186,102
2019/07/10,12:19:00,18186,18187,18185,18186,39
2019/07/10,12:20:00,18186,18187,18186,18186,46
2019/07/10,12:21:00,18187,18188,18186,18187,89
2019/07/10,12:22:00,18187,18190,18187,18190,220
2019/07/10,12:23:00,18190,18191,18188,18189,202
2019/07/10,12:24:00,18189,18190,18188,18188,76
2019/07/10,12:25:00,18188,18189,18188,18188,68
2019/07/10,12:26:00,18188,18189,18188,18189,60
2019/07/10,12:27:00,18188,18189,18188,18188,14
2019/07/10,12:28:00,18189,18189,18188,18188,8
2019/07/10,12:29:00,18188,18190,18188,18189,125
2019/07/10,12:30:00,18189,18190,18188,18190,41
2019/07/10,12:31:00,18189,18190,18188,18189,26
2019/07/10,12:32:00,18190,18190,18189,18189,24
2019/07/10,12:33:00,18189,18189,18188,18188,27
2019/07/10,12:34:00,18188,18189,18187,18189,92
2019/07/10,12:35:00,18188,18189,18188,18189,7
2019/07/10,12:36:00,18188,18189,18188,18189,45
2019/07/10,12:37:00,18189,18190,18189,18189,42
2019/07/10,12:38:00,18189,18191,18189,18190,134
2019/07/10,12:39:00,18190,18191,18189,18189,62
2019/07/10,12:40:00,18189,18190,18188,18189,74
2019/07/10,12:41:00,18189,18189,18188,18189,40
2019/07/10,12:42:00,18189,18190,18188,18189,35
2019/07/10,12:43:00,18189,18191,18189,18190,127
2019/07/10,12:44:00,18189,18189,18188,18189,84
2019/07/10,12:45:00,18189,18189,18187,18187,206
2019/07/10,12:46:00,18188,18188,18186,18187,98
2019/07/10,12:47:00,18187,18188,18186,18187,19
2019/07/10,12:48:00,18187,18188,18187,18187,65
2019/07/10,12:49:00,18187,18188,18187,18188,73
2019/07/10,12:50:00,18188,18190,18188,18189,64
2019/07/10,12:51:00,18189,18189,18188,18189,39
2019/07/10,12:52:00,18189,18189,18188,18189,23
2019/07/10,12:53:00,18189,18189,18188,18188,18
2019/07/10,12:54:00,18188,18188,18187,18187,88
2019/07/10,12:55:00,18187,18187,18186,18186,76
2019/07/10,12:56:00,18186,18186,18183,18184,424
2019/07/10,12:57:00,18184,18185,18183,18185,57
2019/07/10,12:58:00,18185,18186,18184,18185,73
2019/07/10,12:59:00,18184,18185,18184,18184,14
2019/07/10,13:00:00,18184,18185,18184,18185,86
2019/07/10,13:01:00,18185,18188,18183,18187,320
2019/07/10,13:02:00,18186,18188,18185,18188,259
2019/07/10,13:03:00,18188,18190,18188,18190,197
2019/07/10,13:04:00,18190,18191,18189,18190,162
2019/07/10,13:05:00,18191,18192,18190,18191,250
2019/07/10,13:06:00,18191,18193,18191,18191,226
2019/07/10,13:07:00,18191,18192,18189,18190,209
2019/07/10,13:08:00,18189,18191,18189,18191,155
2019/07/10,13:09:00,18190,18191,18190,18190,40
2019/07/10,13:10:00,18190,18192,18189,18191,184
2019/07/10,13:11:00,18190,18192,18189,18191,159
2019/07/10,13:12:00,18191,18193,18191,18192,296
2019/07/10,13:13:00,18192,18195,18192,18194,545
2019/07/10,13:14:00,18195,18197,18194,18196,433
2019/07/10,13:15:00,18196,18197,18195,18196,197
2019/07/10,13:16:00,18197,18197,18195,18196,294
2019/07/10,13:17:00,18195,18196,18194,18195,171
2019/07/10,13:18:00,18195,18198,18194,18198,297
2019/07/10,13:19:00,18198,18199,18197,18198,321
2019/07/10,13:20:00,18199,18199,18195,18195,676
2019/07/10,13:21:00,18196,18196,18192,18193,477
2019/07/10,13:22:00,18194,18195,18193,18195,134
2019/07/10,13:23:00,18195,18197,18194,18196,144
2019/07/10,13:24:00,18197,18197,18195,18197,188
2019/07/10,13:25:00,18197,18198,18195,18196,213
2019/07/10,13:26:00,18196,18198,18194,18194,379
2019/07/10,13:27:00,18194,18195,18192,18192,367
2019/07/10,13:28:00,18192,18193,18191,18193,155
2019/07/10,13:29:00,18192,18193,18191,18191,202
2019/07/10,13:30:00,18191,18192,18189,18192,507
2019/07/10,13:31:00,18192,18194,18190,18194,528
2019/07/10,13:32:00,18193,18194,18190,18192,388
2019/07/10,13:33:00,18191,18192,18190,18192,146
2019/07/10,13:34:00,18192,18192,18190,18192,128
2019/07/10,13:35:00,18191,18193,18190,18191,261
2019/07/10,13:36:00,18191,18191,18188,18190,444
2019/07/10,13:37:00,18190,18191,18189,18191,136
2019/07/10,13:38:00,18191,18191,18190,18191,206
2019/07/10,13:39:00,18190,18192,18190,18191,126
2019/07/10,13:40:00,18190,18190,18188,18189,430
2019/07/10,13:41:00,18190,18192,18188,18191,431
2019/07/10,13:42:00,18191,18193,18191,18191,245
2019/07/10,13:43:00,18192,18193,18191,18191,311
2019/07/10,13:44:00,18191,18193,18191,18192,393
2019/07/10,13:45:00,18191,18192,18189,18189,1175
