Date,Time,Open,High,Low,Close,Volume
2019/07/29,12:16:00,18406,18408,18406,18408,175
2019/07/29,12:17:00,18409,18421,18408,18417,2364
2019/07/29,12:18:00,18418,18421,18416,18416,690
2019/07/29,12:19:00,18416,18419,18415,18415,306
2019/07/29,12:20:00,18415,18417,18415,18416,183
2019/07/29,12:21:00,18417,18417,18415,18416,149
2019/07/29,12:22:00,18416,18418,18416,18416,224
2019/07/29,12:23:00,18416,18418,18415,18416,160
2019/07/29,12:24:00,18415,18417,18415,18415,126
2019/07/29,12:25:00,18415,18415,18413,18415,249
2019/07/29,12:26:00,18414,18415,18414,18414,101
2019/07/29,12:27:00,18414,18415,18413,18413,90
2019/07/29,12:28:00,18414,18414,18413,18414,81
2019/07/29,12:29:00,18414,18417,18412,18416,562
2019/07/29,12:30:00,18416,18416,18411,18411,243
2019/07/29,12:31:00,18412,18414,18411,18413,123
2019/07/29,12:32:00,18413,18414,18413,18414,19
2019/07/29,12:33:00,18414,18415,18413,18414,62
2019/07/29,12:34:00,18415,18416,18414,18414,415
2019/07/29,12:35:00,18414,18415,18414,18414,48
2019/07/29,12:36:00,18414,18414,18413,18414,38
2019/07/29,12:37:00,18414,18414,18413,18413,149
2019/07/29,12:38:00,18413,18414,18412,18413,77
2019/07/29,12:39:00,18413,18413,18412,18412,17
2019/07/29,12:40:00,18413,18415,18412,18415,64
2019/07/29,12:41:00,18414,18417,18414,18417,195
2019/07/29,12:42:00,18416,18417,18415,18417,170
2019/07/29,12:43:00,18417,18417,18415,18415,83
2019/07/29,12:44:00,18416,18416,18415,18415,11
2019/07/29,12:45:00,18415,18416,18415,18415,31
2019/07/29,12:46:00,18415,18417,18414,18416,150
2019/07/29,12:47:00,18416,18417,18415,18416,84
2019/07/29,12:48:00,18416,18416,18413,18413,114
2019/07/29,12:49:00,18414,18414,18413,18414,31
2019/07/29,12:50:00,18413,18414,18412,18412,60
2019/07/29,12:51:00,18412,18413,18412,18412,78
2019/07/29,12:52:00,18412,18413,18412,18413,48
2019/07/29,12:53:00,18414,18414,18413,18413,20
2019/07/29,12:54:00,18413,18414,18413,18413,10
2019/07/29,12:55:00,18413,18414,18413,18413,9
2019/07/29,12:56:00,18413,18414,18412,18412,139
2019/07/29,12:57:00,18412,18413,18412,18413,84
2019/07/29,12:58:00,18413,18413,18412,18413,27
2019/07/29,12:59:00,18412,18413,18412,18413,37
2019/07/29,13:00:00,18413,18413,18411,18411,73
2019/07/29,13:01:00,18412,18413,18410,18411,299
2019/07/29,13:02:00,18411,18411,18410,18410,46
2019/07/29,13:03:00,18411,18411,18409,18409,162
2019/07/29,13:04:00,18409,18411,18409,18410,81
2019/07/29,13:05:00,18410,18411,18409,18409,87
2019/07/29,13:06:00,18409,18409,18407,18408,362
2019/07/29,13:07:00,18408,18409,18407,18407,148
2019/07/29,13:08:00,18408,18410,18407,18408,133
2019/07/29,13:09:00,18408,18408,18407,18407,65
2019/07/29,13:10:00,18407,18408,18407,18407,27
2019/07/29,13:11:00,18407,18408,18406,18407,147
2019/07/29,13:12:00,18408,18410,18408,18409,157
2019/07/29,13:13:00,18409,18411,18408,18410,109
2019/07/29,13:14:00,18410,18412,18409,18412,160
2019/07/29,13:15:00,18412,18413,18411,18411,139
2019/07/29,13:16:00,18412,18412,18411,18412,66
2019/07/29,13:17:00,18412,18413,18411,18413,70
2019/07/29,13:18:00,18413,18415,18412,18415,126
2019/07/29,13:19:00,18415,18416,18414,18414,206
2019/07/29,13:20:00,18415,18415,18413,18413,66
2019/07/29,13:21:00,18413,18414,18411,18412,212
2019/07/29,13:22:00,18412,18414,18412,18412,122
2019/07/29,13:23:00,18412,18415,18412,18414,71
2019/07/29,13:24:00,18415,18416,18413,18414,152
2019/07/29,13:25:00,18414,18414,18413,18413,91
2019/07/29,13:26:00,18412,18412,18410,18412,244
2019/07/29,13:27:00,18412,18413,18409,18410,161
2019/07/29,13:28:00,18410,18411,18409,18410,70
2019/07/29,13:29:00,18410,18411,18408,18408,210
2019/07/29,13:30:00,18409,18410,18407,18407,284
2019/07/29,13:31:00,18407,18410,18405,18408,703
2019/07/29,13:32:00,18408,18410,18407,18408,126
2019/07/29,13:33:00,18408,18409,18406,18406,137
2019/07/29,13:34:00,18406,18408,18405,18406,128
2019/07/29,13:35:00,18406,18406,18404,18404,206
2019/07/29,13:36:00,18404,18406,18404,18405,251
2019/07/29,13:37:00,18405,18406,18403,18403,154
2019/07/29,13:38:00,18403,18404,18401,18402,272
2019/07/29,13:39:00,18402,18403,18402,18402,122
2019/07/29,13:40:00,18402,18403,18401,18402,251
2019/07/29,13:41:00,18402,18403,18400,18400,325
2019/07/29,13:42:00,18401,18401,18400,18401,150
2019/07/29,13:43:00,18401,18402,18400,18400,258
2019/07/29,13:44:00,18401,18401,18400,18401,177
2019/07/29,13:45:00,18401,18403,18400,18401,554
