Date,Time,Open,High,Low,Close,Volume
2019/07/01,09:22:00,18218,18220,18216,18217,467
2019/07/01,09:23:00,18217,18220,18215,18215,326
2019/07/01,09:24:00,18216,18219,18215,18218,338
2019/07/01,09:25:00,18218,18220,18214,18219,488
2019/07/01,09:26:00,18219,18224,18219,18221,695
2019/07/01,09:27:00,18222,18223,18220,18222,222
2019/07/01,09:28:00,18222,18223,18217,18218,379
2019/07/01,09:29:00,18217,18219,18216,18217,197
2019/07/01,09:30:00,18216,18223,18216,18221,401
2019/07/01,09:31:00,18220,18223,18218,18220,415
2019/07/01,09:32:00,18219,18223,18216,18217,412
2019/07/01,09:33:00,18218,18224,18217,18223,651
2019/07/01,09:34:00,18223,18230,18222,18229,2354
2019/07/01,09:35:00,18230,18231,18221,18223,946
2019/07/01,09:36:00,18223,18224,18215,18218,941
2019/07/01,09:37:00,18218,18221,18216,18216,432
2019/07/01,09:38:00,18215,18219,18212,18214,636
2019/07/01,09:39:00,18213,18215,18209,18211,603
2019/07/01,09:40:00,18211,18213,18209,18209,297
2019/07/01,09:41:00,18209,18211,18207,18208,631
2019/07/01,09:42:00,18209,18214,18206,18214,596
2019/07/01,09:43:00,18212,18215,18211,18212,446
2019/07/01,09:44:00,18213,18216,18211,18216,203
2019/07/01,09:45:00,18216,18218,18214,18218,315
2019/07/01,09:46:00,18217,18218,18210,18212,466
2019/07/01,09:47:00,18212,18215,18212,18214,189
2019/07/01,09:48:00,18215,18217,18213,18216,246
2019/07/01,09:49:00,18216,18222,18216,18221,605
2019/07/01,09:50:00,18221,18226,18221,18223,587
2019/07/01,09:51:00,18223,18225,18222,18222,324
2019/07/01,09:52:00,18223,18224,18221,18222,330
2019/07/01,09:53:00,18222,18225,18218,18218,237
2019/07/01,09:54:00,18218,18222,18218,18221,128
2019/07/01,09:55:00,18221,18222,18218,18220,142
2019/07/01,09:56:00,18219,18224,18219,18223,253
2019/07/01,09:57:00,18224,18225,18218,18219,257
2019/07/01,09:58:00,18219,18224,18218,18224,287
2019/07/01,09:59:00,18224,18228,18223,18226,614
2019/07/01,10:00:00,18226,18228,18226,18227,321
2019/07/01,10:01:00,18227,18228,18225,18226,311
2019/07/01,10:02:00,18226,18226,18223,18224,342
2019/07/01,10:03:00,18225,18229,18224,18229,385
2019/07/01,10:04:00,18229,18234,18229,18230,1288
2019/07/01,10:05:00,18231,18231,18228,18229,240
2019/07/01,10:06:00,18230,18231,18227,18227,416
2019/07/01,10:07:00,18226,18229,18225,18227,229
2019/07/01,10:08:00,18227,18228,18225,18227,130
2019/07/01,10:09:00,18226,18228,18225,18227,276
2019/07/01,10:10:00,18228,18229,18226,18227,186
2019/07/01,10:11:00,18227,18232,18226,18228,449
2019/07/01,10:12:00,18228,18228,18224,18225,340
2019/07/01,10:13:00,18225,18226,18221,18224,513
2019/07/01,10:14:00,18225,18227,18224,18227,124
2019/07/01,10:15:00,18227,18230,18226,18228,287
2019/07/01,10:16:00,18229,18230,18227,18227,136
2019/07/01,10:17:00,18227,18228,18224,18224,208
2019/07/01,10:18:00,18225,18226,18223,18224,247
2019/07/01,10:19:00,18225,18227,18224,18226,101
2019/07/01,10:20:00,18225,18227,18225,18226,177
2019/07/01,10:21:00,18226,18228,18226,18228,174
2019/07/01,10:22:00,18228,18229,18224,18226,279
2019/07/01,10:23:00,18225,18228,18224,18227,149
2019/07/01,10:24:00,18228,18228,18225,18226,153
2019/07/01,10:25:00,18226,18227,18224,18224,114
2019/07/01,10:26:00,18225,18227,18224,18227,120
2019/07/01,10:27:00,18227,18229,18226,18229,126
2019/07/01,10:28:00,18228,18230,18227,18227,139
2019/07/01,10:29:00,18227,18228,18226,18226,85
2019/07/01,10:30:00,18226,18227,18225,18227,80
2019/07/01,10:31:00,18227,18228,18226,18227,77
2019/07/01,10:32:00,18227,18228,18226,18226,57
2019/07/01,10:33:00,18226,18227,18225,18225,60
2019/07/01,10:34:00,18225,18229,18225,18228,176
2019/07/01,10:35:00,18229,18232,18226,18230,582
2019/07/01,10:36:00,18231,18232,18230,18230,242
2019/07/01,10:37:00,18230,18233,18230,18232,407
2019/07/01,10:38:00,18232,18233,18230,18230,173
2019/07/01,10:39:00,18230,18233,18230,18232,188
2019/07/01,10:40:00,18231,18233,18230,18230,186
2019/07/01,10:41:00,18230,18233,18230,18231,191
2019/07/01,10:42:00,18230,18231,18229,18230,98
2019/07/01,10:43:00,18229,18230,18229,18229,27
2019/07/01,10:44:00,18229,18231,18229,18229,147
2019/07/01,10:45:00,18229,18233,18228,18233,353
2019/07/01,10:46:00,18232,18235,18232,18233,422
2019/07/01,10:47:00,18234,18235,18232,18234,406
2019/07/01,10:48:00,18235,18235,18233,18234,152
2019/07/01,10:49:00,18234,18235,18232,18233,276
2019/07/01,10:50:00,18233,18235,18232,18235,129
2019/07/01,10:51:00,18234,18235,18233,18233,175
2019/07/01,10:52:00,18234,18236,18233,18234,202
2019/07/01,10:53:00,18235,18236,18234,18235,118
2019/07/01,10:54:00,18234,18234,18233,18234,99
2019/07/01,10:55:00,18235,18235,18234,18235,104
2019/07/01,10:56:00,18235,18236,18235,18236,161
2019/07/01,10:57:00,18236,18238,18235,18235,341
2019/07/01,10:58:00,18235,18236,18234,18234,132
2019/07/01,10:59:00,18234,18235,18233,18234,93
2019/07/01,11:00:00,18234,18235,18233,18234,99
2019/07/01,11:01:00,18234,18235,18232,18234,142
2019/07/01,11:02:00,18234,18234,18230,18230,189
2019/07/01,11:03:00,18231,18232,18230,18231,131
2019/07/01,11:04:00,18230,18232,18230,18231,76
2019/07/01,11:05:00,18231,18231,18228,18230,266
2019/07/01,11:06:00,18229,18231,18229,18230,76
2019/07/01,11:07:00,18230,18231,18229,18230,60
2019/07/01,11:08:00,18231,18231,18230,18230,17
2019/07/01,11:09:00,18230,18231,18229,18231,170
2019/07/01,11:10:00,18230,18235,18230,18235,555
2019/07/01,11:11:00,18235,18236,18233,18234,199
2019/07/01,11:12:00,18234,18234,18231,18231,110
2019/07/01,11:13:00,18232,18233,18231,18233,62
2019/07/01,11:14:00,18234,18235,18233,18234,42
2019/07/01,11:15:00,18234,18236,18233,18236,180
2019/07/01,11:16:00,18236,18237,18235,18237,382
2019/07/01,11:17:00,18236,18236,18234,18234,155
2019/07/01,11:18:00,18234,18235,18234,18234,38
2019/07/01,11:19:00,18234,18236,18233,18234,130
2019/07/01,11:20:00,18234,18234,18233,18233,71
2019/07/01,11:21:00,18233,18233,18232,18232,96
2019/07/01,11:22:00,18232,18232,18230,18230,151
2019/07/01,11:23:00,18230,18232,18230,18231,102
2019/07/01,11:24:00,18231,18231,18230,18231,59
2019/07/01,11:25:00,18230,18232,18230,18232,42
2019/07/01,11:26:00,18231,18232,18230,18230,34
2019/07/01,11:27:00,18231,18231,18229,18230,161
2019/07/01,11:28:00,18229,18229,18227,18229,193
2019/07/01,11:29:00,18228,18230,18228,18229,77
2019/07/01,11:30:00,18229,18229,18227,18227,104
2019/07/01,11:31:00,18227,18228,18226,18226,231
2019/07/01,11:32:00,18226,18229,18226,18229,135
2019/07/01,11:33:00,18228,18229,18228,18228,38
2019/07/01,11:34:00,18228,18229,18227,18227,114
2019/07/01,11:35:00,18227,18228,18226,18226,171
2019/07/01,11:36:00,18226,18230,18226,18227,197
2019/07/01,11:37:00,18228,18228,18227,18228,43
2019/07/01,11:38:00,18228,18229,18226,18226,101
2019/07/01,11:39:00,18226,18229,18226,18227,60
2019/07/01,11:40:00,18227,18229,18227,18228,40
2019/07/01,11:41:00,18228,18230,18228,18229,183
2019/07/01,11:42:00,18229,18230,18228,18228,114
2019/07/01,11:43:00,18227,18228,18227,18227,12
2019/07/01,11:44:00,18227,18228,18227,18228,66
2019/07/01,11:45:00,18228,18229,18228,18228,21
2019/07/01,11:46:00,18228,18229,18227,18229,115
2019/07/01,11:47:00,18229,18231,18229,18230,52
2019/07/01,11:48:00,18230,18230,18229,18229,28
2019/07/01,11:49:00,18229,18230,18229,18229,20
2019/07/01,11:50:00,18230,18231,18229,18230,33
2019/07/01,11:51:00,18230,18230,18229,18230,24
2019/07/01,11:52:00,18229,18230,18229,18230,33
2019/07/01,11:53:00,18230,18230,18228,18230,114
2019/07/01,11:54:00,18229,18229,18228,18228,42
2019/07/01,11:55:00,18229,18229,18228,18229,33
2019/07/01,11:56:00,18230,18230,18229,18230,18
2019/07/01,11:57:00,18229,18231,18229,18231,108
2019/07/01,11:58:00,18231,18232,18231,18232,92
2019/07/01,11:59:00,18232,18237,18232,18236,543
2019/07/01,12:00:00,18236,18237,18234,18234,137
2019/07/01,12:01:00,18235,18237,18234,18236,313
2019/07/01,12:02:00,18236,18237,18235,18236,89
2019/07/01,12:03:00,18236,18236,18235,18235,57
2019/07/01,12:04:00,18234,18235,18234,18234,37
2019/07/01,12:05:00,18234,18235,18234,18235,38
2019/07/01,12:06:00,18234,18235,18233,18233,120
2019/07/01,12:07:00,18233,18234,18232,18232,61
2019/07/01,12:08:00,18233,18234,18233,18233,84
2019/07/01,12:09:00,18233,18235,18233,18234,67
2019/07/01,12:10:00,18233,18233,18232,18232,57
2019/07/01,12:11:00,18232,18234,18232,18233,42
2019/07/01,12:12:00,18233,18234,18232,18233,61
2019/07/01,12:13:00,18233,18234,18233,18233,27
2019/07/01,12:14:00,18233,18234,18231,18233,154
2019/07/01,12:15:00,18233,18233,18231,18233,89
2019/07/01,12:16:00,18232,18233,18231,18232,77
2019/07/01,12:17:00,18232,18233,18231,18233,159
2019/07/01,12:18:00,18233,18233,18232,18232,35
2019/07/01,12:19:00,18232,18232,18232,18232,10
2019/07/01,12:20:00,18233,18234,18232,18234,75
2019/07/01,12:21:00,18233,18234,18231,18232,93
2019/07/01,12:22:00,18232,18233,18231,18231,55
2019/07/01,12:23:00,18231,18232,18231,18231,21
2019/07/01,12:24:00,18232,18232,18231,18231,28
2019/07/01,12:25:00,18231,18232,18231,18232,93
2019/07/01,12:26:00,18232,18232,18231,18232,52
2019/07/01,12:27:00,18231,18233,18231,18232,52
2019/07/01,12:28:00,18231,18232,18231,18231,12
2019/07/01,12:29:00,18231,18231,18230,18231,102
2019/07/01,12:30:00,18231,18231,18230,18231,33
2019/07/01,12:31:00,18230,18232,18230,18231,43
2019/07/01,12:32:00,18231,18232,18230,18231,37
2019/07/01,12:33:00,18231,18232,18231,18231,11
2019/07/01,12:34:00,18232,18233,18231,18232,90
2019/07/01,12:35:00,18232,18233,18232,18232,23
2019/07/01,12:36:00,18232,18235,18232,18234,150
2019/07/01,12:37:00,18234,18234,18233,18233,29
2019/07/01,12:38:00,18233,18233,18231,18233,321
2019/07/01,12:39:00,18233,18234,18232,18233,25
2019/07/01,12:40:00,18233,18233,18232,18232,64
2019/07/01,12:41:00,18232,18232,18231,18231,66
2019/07/01,12:42:00,18231,18232,18231,18231,25
2019/07/01,12:43:00,18231,18232,18231,18232,60
2019/07/01,12:44:00,18232,18232,18231,18231,40
2019/07/01,12:45:00,18231,18231,18229,18229,403
2019/07/01,12:46:00,18229,18230,18228,18230,166
2019/07/01,12:47:00,18230,18232,18230,18231,60
2019/07/01,12:48:00,18231,18232,18230,18231,42
2019/07/01,12:49:00,18231,18233,18231,18232,53
2019/07/01,12:50:00,18233,18233,18232,18233,83
2019/07/01,12:51:00,18232,18232,18231,18232,65
2019/07/01,12:52:00,18232,18233,18232,18233,16
2019/07/01,12:53:00,18233,18233,18231,18232,59
2019/07/01,12:54:00,18232,18233,18231,18232,38
2019/07/01,12:55:00,18232,18233,18231,18232,31
2019/07/01,12:56:00,18231,18232,18230,18231,153
2019/07/01,12:57:00,18231,18232,18231,18231,17
2019/07/01,12:58:00,18231,18231,18230,18230,84
2019/07/01,12:59:00,18230,18231,18229,18229,103
2019/07/01,13:00:00,18229,18230,18229,18230,82
2019/07/01,13:01:00,18230,18230,18224,18226,823
2019/07/01,13:02:00,18226,18228,18226,18228,86
2019/07/01,13:03:00,18228,18228,18227,18227,52
2019/07/01,13:04:00,18227,18229,18227,18229,51
2019/07/01,13:05:00,18229,18231,18229,18231,72
2019/07/01,13:06:00,18231,18232,18230,18230,171
2019/07/01,13:07:00,18231,18231,18230,18230,59
2019/07/01,13:08:00,18231,18231,18230,18230,23
2019/07/01,13:09:00,18230,18231,18230,18230,27
2019/07/01,13:10:00,18230,18230,18229,18229,140
2019/07/01,13:11:00,18229,18230,18228,18230,52
2019/07/01,13:12:00,18229,18232,18229,18230,147
2019/07/01,13:13:00,18230,18230,18229,18229,101
2019/07/01,13:14:00,18229,18231,18228,18230,85
2019/07/01,13:15:00,18230,18231,18229,18231,41
2019/07/01,13:16:00,18231,18231,18229,18230,88
2019/07/01,13:17:00,18230,18231,18229,18231,86
2019/07/01,13:18:00,18230,18232,18229,18231,175
2019/07/01,13:19:00,18232,18232,18230,18231,58
2019/07/01,13:20:00,18232,18232,18230,18230,96
2019/07/01,13:21:00,18230,18231,18229,18231,297
2019/07/01,13:22:00,18230,18232,18229,18229,215
2019/07/01,13:23:00,18230,18231,18228,18229,185
2019/07/01,13:24:00,18229,18229,18228,18229,47
2019/07/01,13:25:00,18230,18230,18229,18229,89
2019/07/01,13:26:00,18230,18231,18228,18231,330
2019/07/01,13:27:00,18231,18231,18229,18230,344
2019/07/01,13:28:00,18229,18229,18227,18228,407
2019/07/01,13:29:00,18228,18228,18226,18227,391
2019/07/01,13:30:00,18227,18227,18224,18226,547
2019/07/01,13:31:00,18226,18228,18225,18227,603
2019/07/01,13:32:00,18227,18230,18225,18228,514
2019/07/01,13:33:00,18229,18229,18226,18226,298
2019/07/01,13:34:00,18227,18228,18225,18227,297
2019/07/01,13:35:00,18227,18228,18225,18228,203
2019/07/01,13:36:00,18228,18228,18225,18227,437
2019/07/01,13:37:00,18227,18227,18225,18227,176
2019/07/01,13:38:00,18227,18227,18225,18225,397
2019/07/01,13:39:00,18226,18226,18224,18224,306
2019/07/01,13:40:00,18225,18225,18221,18223,882
2019/07/01,13:41:00,18223,18224,18220,18223,637
2019/07/01,13:42:00,18223,18223,18220,18220,373
2019/07/01,13:43:00,18220,18222,18219,18222,685
2019/07/01,13:44:00,18222,18223,18219,18223,992
2019/07/01,13:45:00,18221,18227,18221,18225,1945
