Date,Time,Open,High,Low,Close,Volume
2019/07/08,10:17:00,18135,18136,18133,18134,297
2019/07/08,10:18:00,18134,18135,18130,18130,406
2019/07/08,10:19:00,18130,18132,18128,18130,636
2019/07/08,10:20:00,18131,18132,18128,18131,307
2019/07/08,10:21:00,18131,18131,18126,18127,429
2019/07/08,10:22:00,18126,18127,18122,18126,954
2019/07/08,10:23:00,18125,18131,18125,18130,417
2019/07/08,10:24:00,18130,18132,18128,18128,278
2019/07/08,10:25:00,18129,18129,18125,18126,274
2019/07/08,10:26:00,18126,18126,18124,18124,108
2019/07/08,10:27:00,18124,18124,18117,18120,1116
2019/07/08,10:28:00,18121,18125,18120,18122,381
2019/07/08,10:29:00,18121,18124,18120,18123,373
2019/07/08,10:30:00,18124,18124,18120,18121,173
2019/07/08,10:31:00,18120,18125,18119,18124,354
2019/07/08,10:32:00,18124,18128,18123,18127,293
2019/07/08,10:33:00,18127,18129,18123,18124,311
2019/07/08,10:34:00,18124,18126,18123,18124,225
2019/07/08,10:35:00,18124,18127,18124,18126,144
2019/07/08,10:36:00,18127,18127,18122,18122,200
2019/07/08,10:37:00,18122,18125,18121,18125,171
2019/07/08,10:38:00,18124,18127,18123,18125,162
2019/07/08,10:39:00,18124,18126,18122,18125,123
2019/07/08,10:40:00,18125,18132,18125,18132,391
2019/07/08,10:41:00,18132,18134,18130,18134,343
2019/07/08,10:42:00,18134,18137,18133,18136,492
2019/07/08,10:43:00,18136,18136,18132,18133,156
2019/07/08,10:44:00,18132,18132,18129,18130,198
2019/07/08,10:45:00,18129,18129,18124,18125,389
2019/07/08,10:46:00,18125,18125,18122,18123,330
2019/07/08,10:47:00,18123,18123,18118,18119,383
2019/07/08,10:48:00,18118,18119,18111,18111,1078
2019/07/08,10:49:00,18111,18112,18104,18105,1366
2019/07/08,10:50:00,18105,18112,18104,18109,592
2019/07/08,10:51:00,18108,18112,18107,18109,348
2019/07/08,10:52:00,18109,18110,18108,18108,253
2019/07/08,10:53:00,18107,18108,18100,18102,929
2019/07/08,10:54:00,18101,18103,18098,18098,557
2019/07/08,10:55:00,18098,18098,18093,18095,986
2019/07/08,10:56:00,18095,18098,18093,18097,606
2019/07/08,10:57:00,18096,18101,18095,18100,477
2019/07/08,10:58:00,18100,18101,18097,18099,446
2019/07/08,10:59:00,18099,18105,18099,18103,465
2019/07/08,11:00:00,18102,18104,18101,18103,389
2019/07/08,11:01:00,18103,18106,18099,18106,410
2019/07/08,11:02:00,18106,18106,18101,18102,264
2019/07/08,11:03:00,18102,18109,18101,18108,394
2019/07/08,11:04:00,18108,18109,18107,18109,166
2019/07/08,11:05:00,18109,18109,18107,18108,165
2019/07/08,11:06:00,18108,18108,18105,18106,206
2019/07/08,11:07:00,18106,18111,18106,18109,322
2019/07/08,11:08:00,18109,18110,18107,18110,199
2019/07/08,11:09:00,18109,18110,18106,18106,182
2019/07/08,11:10:00,18106,18111,18106,18110,301
2019/07/08,11:11:00,18110,18111,18109,18111,93
2019/07/08,11:12:00,18111,18113,18110,18111,457
2019/07/08,11:13:00,18110,18112,18109,18112,244
2019/07/08,11:14:00,18112,18113,18111,18112,125
2019/07/08,11:15:00,18113,18115,18112,18114,213
2019/07/08,11:16:00,18114,18117,18113,18117,449
2019/07/08,11:17:00,18117,18118,18115,18115,380
2019/07/08,11:18:00,18115,18118,18113,18118,273
2019/07/08,11:19:00,18118,18119,18116,18117,287
2019/07/08,11:20:00,18118,18120,18118,18118,228
2019/07/08,11:21:00,18118,18126,18118,18125,948
2019/07/08,11:22:00,18124,18126,18124,18125,414
2019/07/08,11:23:00,18125,18126,18119,18119,373
2019/07/08,11:24:00,18119,18122,18119,18121,199
2019/07/08,11:25:00,18121,18123,18121,18121,155
2019/07/08,11:26:00,18122,18123,18120,18121,238
2019/07/08,11:27:00,18120,18121,18118,18118,165
2019/07/08,11:28:00,18118,18120,18118,18120,114
2019/07/08,11:29:00,18120,18120,18118,18118,41
2019/07/08,11:30:00,18118,18121,18117,18120,225
2019/07/08,11:31:00,18120,18124,18120,18123,165
2019/07/08,11:32:00,18123,18125,18123,18123,149
2019/07/08,11:33:00,18123,18124,18120,18120,198
2019/07/08,11:34:00,18119,18121,18118,18118,91
2019/07/08,11:35:00,18119,18123,18119,18121,100
2019/07/08,11:36:00,18121,18122,18119,18120,93
2019/07/08,11:37:00,18120,18123,18120,18123,53
2019/07/08,11:38:00,18122,18123,18122,18123,43
2019/07/08,11:39:00,18122,18123,18122,18123,43
2019/07/08,11:40:00,18122,18124,18121,18123,208
2019/07/08,11:41:00,18124,18125,18123,18123,176
2019/07/08,11:42:00,18124,18124,18122,18122,80
2019/07/08,11:43:00,18122,18122,18120,18122,195
2019/07/08,11:44:00,18122,18123,18121,18122,59
2019/07/08,11:45:00,18122,18123,18122,18123,44
2019/07/08,11:46:00,18123,18125,18120,18120,216
2019/07/08,11:47:00,18121,18122,18120,18121,38
2019/07/08,11:48:00,18120,18122,18119,18119,118
2019/07/08,11:49:00,18119,18122,18119,18120,170
2019/07/08,11:50:00,18120,18121,18118,18118,277
2019/07/08,11:51:00,18119,18122,18118,18120,242
2019/07/08,11:52:00,18119,18123,18119,18122,295
2019/07/08,11:53:00,18123,18123,18120,18120,85
2019/07/08,11:54:00,18121,18122,18121,18122,97
2019/07/08,11:55:00,18121,18121,18120,18121,22
2019/07/08,11:56:00,18120,18123,18120,18122,91
2019/07/08,11:57:00,18122,18123,18121,18123,136
2019/07/08,11:58:00,18122,18122,18121,18122,32
2019/07/08,11:59:00,18122,18122,18121,18121,16
2019/07/08,12:00:00,18121,18122,18120,18121,66
2019/07/08,12:01:00,18121,18123,18121,18123,78
2019/07/08,12:02:00,18123,18124,18122,18124,64
2019/07/08,12:03:00,18124,18124,18123,18124,20
2019/07/08,12:04:00,18123,18124,18121,18122,328
2019/07/08,12:05:00,18122,18123,18122,18123,12
2019/07/08,12:06:00,18123,18125,18123,18123,199
2019/07/08,12:07:00,18123,18125,18123,18125,71
2019/07/08,12:08:00,18125,18125,18124,18124,52
2019/07/08,12:09:00,18124,18124,18122,18122,22
2019/07/08,12:10:00,18122,18123,18122,18122,11
2019/07/08,12:11:00,18123,18123,18120,18122,84
2019/07/08,12:12:00,18121,18125,18121,18125,128
2019/07/08,12:13:00,18124,18126,18124,18125,179
2019/07/08,12:14:00,18125,18128,18125,18127,249
2019/07/08,12:15:00,18128,18129,18126,18126,239
2019/07/08,12:16:00,18126,18127,18125,18126,81
2019/07/08,12:17:00,18126,18127,18124,18124,101
2019/07/08,12:18:00,18124,18125,18123,18124,117
2019/07/08,12:19:00,18124,18125,18123,18125,75
2019/07/08,12:20:00,18124,18128,18124,18128,174
2019/07/08,12:21:00,18129,18129,18125,18125,126
2019/07/08,12:22:00,18126,18127,18126,18126,44
2019/07/08,12:23:00,18126,18129,18125,18128,96
2019/07/08,12:24:00,18129,18129,18128,18129,74
2019/07/08,12:25:00,18129,18132,18128,18131,420
2019/07/08,12:26:00,18131,18132,18129,18129,112
2019/07/08,12:27:00,18129,18130,18129,18129,50
2019/07/08,12:28:00,18128,18130,18128,18130,61
2019/07/08,12:29:00,18129,18130,18129,18130,40
2019/07/08,12:30:00,18130,18130,18128,18128,168
2019/07/08,12:31:00,18129,18129,18127,18127,79
2019/07/08,12:32:00,18127,18127,18125,18125,161
2019/07/08,12:33:00,18125,18126,18124,18124,114
2019/07/08,12:34:00,18125,18125,18124,18124,54
2019/07/08,12:35:00,18125,18126,18124,18126,38
2019/07/08,12:36:00,18125,18126,18123,18124,118
2019/07/08,12:37:00,18123,18125,18123,18125,69
2019/07/08,12:38:00,18124,18125,18120,18120,194
2019/07/08,12:39:00,18120,18123,18120,18121,110
2019/07/08,12:40:00,18121,18123,18121,18122,38
2019/07/08,12:41:00,18122,18123,18121,18122,25
2019/07/08,12:42:00,18122,18122,18121,18121,24
2019/07/08,12:43:00,18121,18122,18121,18121,22
2019/07/08,12:44:00,18121,18122,18121,18121,28
2019/07/08,12:45:00,18121,18122,18120,18122,96
2019/07/08,12:46:00,18121,18122,18120,18121,48
2019/07/08,12:47:00,18122,18122,18121,18121,16
2019/07/08,12:48:00,18121,18122,18121,18121,22
2019/07/08,12:49:00,18121,18121,18120,18121,93
2019/07/08,12:50:00,18122,18122,18120,18120,49
2019/07/08,12:51:00,18121,18121,18120,18120,50
2019/07/08,12:52:00,18120,18121,18119,18119,105
2019/07/08,12:53:00,18120,18120,18117,18118,221
2019/07/08,12:54:00,18118,18119,18115,18116,253
2019/07/08,12:55:00,18117,18118,18117,18117,52
2019/07/08,12:56:00,18117,18118,18117,18117,38
2019/07/08,12:57:00,18117,18122,18117,18122,346
2019/07/08,12:58:00,18122,18123,18121,18123,138
2019/07/08,12:59:00,18122,18124,18122,18122,132
2019/07/08,13:00:00,18121,18121,18120,18121,34
2019/07/08,13:01:00,18120,18121,18119,18121,94
2019/07/08,13:02:00,18121,18122,18120,18121,55
2019/07/08,13:03:00,18121,18121,18119,18120,56
2019/07/08,13:04:00,18119,18119,18116,18117,166
2019/07/08,13:05:00,18117,18117,18114,18116,167
2019/07/08,13:06:00,18116,18118,18115,18117,106
2019/07/08,13:07:00,18117,18117,18115,18116,64
2019/07/08,13:08:00,18116,18118,18116,18118,93
2019/07/08,13:09:00,18118,18120,18117,18120,97
2019/07/08,13:10:00,18120,18120,18118,18119,89
2019/07/08,13:11:00,18120,18122,18119,18121,157
2019/07/08,13:12:00,18121,18122,18120,18121,105
2019/07/08,13:13:00,18121,18121,18119,18120,42
2019/07/08,13:14:00,18120,18122,18119,18120,73
2019/07/08,13:15:00,18120,18121,18119,18119,80
2019/07/08,13:16:00,18119,18119,18117,18118,114
2019/07/08,13:17:00,18118,18119,18117,18117,76
2019/07/08,13:18:00,18116,18117,18115,18116,144
2019/07/08,13:19:00,18116,18117,18114,18114,103
2019/07/08,13:20:00,18114,18115,18114,18115,69
2019/07/08,13:21:00,18115,18116,18109,18109,629
2019/07/08,13:22:00,18109,18111,18108,18110,240
2019/07/08,13:23:00,18110,18112,18109,18111,131
2019/07/08,13:24:00,18111,18111,18109,18110,93
2019/07/08,13:25:00,18110,18110,18109,18110,72
2019/07/08,13:26:00,18110,18116,18109,18116,400
2019/07/08,13:27:00,18115,18118,18114,18115,300
2019/07/08,13:28:00,18115,18116,18114,18116,119
2019/07/08,13:29:00,18115,18119,18115,18119,193
2019/07/08,13:30:00,18119,18122,18117,18122,513
2019/07/08,13:31:00,18122,18127,18120,18127,857
2019/07/08,13:32:00,18126,18128,18124,18125,456
2019/07/08,13:33:00,18125,18126,18123,18124,216
2019/07/08,13:34:00,18124,18125,18123,18124,143
2019/07/08,13:35:00,18124,18125,18123,18123,166
2019/07/08,13:36:00,18123,18125,18123,18124,101
2019/07/08,13:37:00,18124,18126,18124,18124,113
2019/07/08,13:38:00,18123,18124,18123,18124,116
2019/07/08,13:39:00,18124,18125,18123,18124,149
2019/07/08,13:40:00,18124,18125,18122,18123,166
2019/07/08,13:41:00,18122,18126,18122,18125,395
2019/07/08,13:42:00,18125,18126,18124,18126,252
2019/07/08,13:43:00,18126,18127,18125,18125,245
2019/07/08,13:44:00,18125,18127,18122,18122,651
2019/07/08,13:45:00,18123,18125,18121,18123,1027
