Date,Time,Open,High,Low,Close,Volume
2019/07/23,09:41:00,18445,18449,18444,18448,603
2019/07/23,09:42:00,18448,18453,18448,18452,1579
2019/07/23,09:43:00,18451,18453,18449,18450,493
2019/07/23,09:44:00,18450,18451,18447,18449,514
2019/07/23,09:45:00,18449,18453,18447,18451,619
2019/07/23,09:46:00,18452,18452,18448,18448,438
2019/07/23,09:47:00,18449,18449,18444,18444,287
2019/07/23,09:48:00,18444,18445,18443,18443,305
2019/07/23,09:49:00,18444,18445,18442,18442,315
2019/07/23,09:50:00,18442,18445,18440,18445,362
2019/07/23,09:51:00,18445,18450,18445,18449,279
2019/07/23,09:52:00,18448,18450,18447,18448,204
2019/07/23,09:53:00,18450,18450,18448,18448,92
2019/07/23,09:54:00,18449,18454,18449,18453,666
2019/07/23,09:55:00,18452,18453,18450,18451,208
2019/07/23,09:56:00,18452,18453,18450,18451,149
2019/07/23,09:57:00,18452,18452,18451,18452,56
2019/07/23,09:58:00,18452,18454,18451,18453,384
2019/07/23,09:59:00,18453,18454,18453,18453,146
2019/07/23,10:00:00,18454,18455,18452,18453,392
2019/07/23,10:01:00,18452,18454,18450,18450,310
2019/07/23,10:02:00,18450,18450,18448,18450,178
2019/07/23,10:03:00,18450,18451,18449,18449,134
2019/07/23,10:04:00,18450,18450,18448,18450,236
2019/07/23,10:05:00,18450,18453,18450,18451,138
2019/07/23,10:06:00,18450,18452,18448,18448,137
2019/07/23,10:07:00,18449,18449,18446,18446,225
2019/07/23,10:08:00,18446,18448,18446,18446,133
2019/07/23,10:09:00,18446,18447,18445,18445,220
2019/07/23,10:10:00,18445,18450,18445,18449,240
2019/07/23,10:11:00,18449,18449,18447,18447,82
2019/07/23,10:12:00,18448,18448,18445,18446,143
2019/07/23,10:13:00,18445,18445,18444,18444,210
2019/07/23,10:14:00,18444,18445,18443,18443,216
2019/07/23,10:15:00,18444,18444,18442,18443,331
2019/07/23,10:16:00,18443,18444,18440,18440,406
2019/07/23,10:17:00,18441,18442,18438,18442,495
2019/07/23,10:18:00,18442,18443,18440,18441,162
2019/07/23,10:19:00,18441,18442,18440,18440,142
2019/07/23,10:20:00,18440,18443,18440,18441,144
2019/07/23,10:21:00,18441,18441,18435,18436,717
2019/07/23,10:22:00,18436,18436,18432,18433,835
2019/07/23,10:23:00,18433,18437,18432,18434,338
2019/07/23,10:24:00,18434,18437,18433,18437,197
2019/07/23,10:25:00,18436,18438,18435,18438,128
2019/07/23,10:26:00,18438,18439,18436,18438,234
2019/07/23,10:27:00,18438,18440,18437,18439,256
2019/07/23,10:28:00,18439,18440,18435,18436,184
2019/07/23,10:29:00,18436,18436,18433,18434,211
2019/07/23,10:30:00,18434,18435,18427,18427,1108
2019/07/23,10:31:00,18427,18431,18424,18429,1153
2019/07/23,10:32:00,18429,18433,18427,18432,315
2019/07/23,10:33:00,18432,18433,18431,18431,172
2019/07/23,10:34:00,18431,18431,18429,18430,123
2019/07/23,10:35:00,18430,18431,18430,18430,95
2019/07/23,10:36:00,18430,18430,18429,18430,121
2019/07/23,10:37:00,18430,18431,18427,18430,337
2019/07/23,10:38:00,18429,18429,18426,18426,200
2019/07/23,10:39:00,18426,18429,18425,18429,293
2019/07/23,10:40:00,18429,18429,18425,18427,245
2019/07/23,10:41:00,18427,18427,18423,18423,415
2019/07/23,10:42:00,18424,18424,18419,18420,1189
2019/07/23,10:43:00,18420,18421,18416,18419,647
2019/07/23,10:44:00,18419,18421,18418,18419,320
2019/07/23,10:45:00,18418,18419,18416,18416,461
2019/07/23,10:46:00,18416,18417,18407,18408,2267
2019/07/23,10:47:00,18407,18413,18404,18410,1154
2019/07/23,10:48:00,18410,18414,18408,18413,442
2019/07/23,10:49:00,18414,18414,18410,18414,285
2019/07/23,10:50:00,18414,18415,18412,18413,248
2019/07/23,10:51:00,18413,18413,18405,18406,523
2019/07/23,10:52:00,18406,18413,18404,18413,541
2019/07/23,10:53:00,18413,18418,18412,18416,666
2019/07/23,10:54:00,18417,18418,18415,18418,212
2019/07/23,10:55:00,18418,18421,18417,18420,456
2019/07/23,10:56:00,18419,18421,18417,18421,377
2019/07/23,10:57:00,18420,18422,18419,18419,272
2019/07/23,10:58:00,18420,18421,18419,18419,131
2019/07/23,10:59:00,18419,18423,18417,18423,359
2019/07/23,11:00:00,18423,18423,18420,18421,198
2019/07/23,11:01:00,18420,18420,18418,18419,252
2019/07/23,11:02:00,18419,18419,18418,18418,57
2019/07/23,11:03:00,18418,18420,18418,18420,99
2019/07/23,11:04:00,18419,18420,18417,18419,158
2019/07/23,11:05:00,18418,18419,18417,18418,82
2019/07/23,11:06:00,18418,18419,18416,18419,247
2019/07/23,11:07:00,18420,18421,18419,18419,158
2019/07/23,11:08:00,18420,18421,18418,18421,126
2019/07/23,11:09:00,18421,18422,18420,18420,77
2019/07/23,11:10:00,18420,18421,18419,18420,83
2019/07/23,11:11:00,18420,18421,18419,18421,80
2019/07/23,11:12:00,18421,18423,18421,18422,145
2019/07/23,11:13:00,18423,18424,18422,18423,222
2019/07/23,11:14:00,18424,18424,18423,18423,101
2019/07/23,11:15:00,18423,18425,18423,18424,129
2019/07/23,11:16:00,18425,18425,18423,18425,257
2019/07/23,11:17:00,18425,18425,18424,18424,50
2019/07/23,11:18:00,18425,18426,18424,18426,114
2019/07/23,11:19:00,18426,18426,18425,18425,112
2019/07/23,11:20:00,18426,18427,18424,18425,192
2019/07/23,11:21:00,18425,18425,18423,18424,205
2019/07/23,11:22:00,18424,18424,18423,18424,55
2019/07/23,11:23:00,18425,18425,18424,18425,52
2019/07/23,11:24:00,18425,18426,18425,18426,123
2019/07/23,11:25:00,18426,18427,18425,18426,64
2019/07/23,11:26:00,18427,18427,18425,18426,58
2019/07/23,11:27:00,18425,18426,18424,18424,91
2019/07/23,11:28:00,18425,18425,18424,18424,22
2019/07/23,11:29:00,18424,18424,18422,18422,154
2019/07/23,11:30:00,18423,18423,18421,18422,150
2019/07/23,11:31:00,18422,18423,18419,18420,298
2019/07/23,11:32:00,18420,18422,18420,18421,41
2019/07/23,11:33:00,18422,18422,18420,18420,47
2019/07/23,11:34:00,18420,18422,18420,18421,67
2019/07/23,11:35:00,18422,18423,18421,18422,63
2019/07/23,11:36:00,18422,18422,18421,18422,67
2019/07/23,11:37:00,18421,18422,18421,18421,14
2019/07/23,11:38:00,18422,18422,18421,18422,42
2019/07/23,11:39:00,18422,18422,18419,18419,98
2019/07/23,11:40:00,18420,18420,18418,18419,155
2019/07/23,11:41:00,18419,18419,18417,18417,147
2019/07/23,11:42:00,18417,18418,18415,18417,167
2019/07/23,11:43:00,18416,18417,18415,18417,97
2019/07/23,11:44:00,18417,18419,18417,18418,77
2019/07/23,11:45:00,18417,18418,18415,18416,105
2019/07/23,11:46:00,18416,18416,18415,18415,103
2019/07/23,11:47:00,18416,18416,18415,18415,92
2019/07/23,11:48:00,18415,18417,18415,18416,66
2019/07/23,11:49:00,18416,18419,18416,18419,113
2019/07/23,11:50:00,18419,18420,18418,18419,91
2019/07/23,11:51:00,18420,18420,18418,18419,49
2019/07/23,11:52:00,18419,18419,18417,18417,78
2019/07/23,11:53:00,18417,18417,18417,18417,22
2019/07/23,11:54:00,18417,18417,18416,18417,26
2019/07/23,11:55:00,18416,18417,18414,18415,169
2019/07/23,11:56:00,18416,18417,18415,18417,41
2019/07/23,11:57:00,18417,18417,18415,18416,37
2019/07/23,11:58:00,18416,18418,18415,18418,65
2019/07/23,11:59:00,18418,18419,18416,18416,122
2019/07/23,12:00:00,18416,18417,18415,18416,52
2019/07/23,12:01:00,18416,18416,18414,18415,132
2019/07/23,12:02:00,18415,18415,18412,18413,134
2019/07/23,12:03:00,18413,18413,18410,18411,336
2019/07/23,12:04:00,18411,18413,18410,18412,53
2019/07/23,12:05:00,18412,18412,18410,18410,47
2019/07/23,12:06:00,18410,18412,18410,18412,93
2019/07/23,12:07:00,18412,18415,18412,18415,121
2019/07/23,12:08:00,18415,18418,18414,18418,123
2019/07/23,12:09:00,18417,18417,18416,18417,54
2019/07/23,12:10:00,18417,18417,18415,18416,66
2019/07/23,12:11:00,18415,18417,18415,18415,55
2019/07/23,12:12:00,18416,18417,18416,18417,35
2019/07/23,12:13:00,18416,18417,18416,18417,37
2019/07/23,12:14:00,18417,18419,18417,18417,145
2019/07/23,12:15:00,18418,18419,18417,18418,125
2019/07/23,12:16:00,18418,18418,18417,18417,47
2019/07/23,12:17:00,18418,18419,18417,18418,93
2019/07/23,12:18:00,18418,18418,18416,18416,142
2019/07/23,12:19:00,18416,18416,18415,18415,81
2019/07/23,12:20:00,18415,18416,18415,18415,28
2019/07/23,12:21:00,18416,18417,18416,18417,39
2019/07/23,12:22:00,18417,18419,18416,18419,108
2019/07/23,12:23:00,18419,18419,18417,18418,82
2019/07/23,12:24:00,18418,18419,18418,18419,105
2019/07/23,12:25:00,18419,18421,18419,18419,172
2019/07/23,12:26:00,18418,18421,18418,18420,66
2019/07/23,12:27:00,18421,18421,18420,18420,52
2019/07/23,12:28:00,18420,18422,18420,18422,109
2019/07/23,12:29:00,18422,18422,18420,18420,75
2019/07/23,12:30:00,18420,18422,18420,18422,69
2019/07/23,12:31:00,18422,18422,18421,18421,51
2019/07/23,12:32:00,18420,18421,18420,18420,26
2019/07/23,12:33:00,18420,18421,18420,18420,25
2019/07/23,12:34:00,18420,18421,18419,18419,66
2019/07/23,12:35:00,18419,18420,18419,18419,39
2019/07/23,12:36:00,18419,18420,18419,18420,35
2019/07/23,12:37:00,18419,18420,18419,18419,12
2019/07/23,12:38:00,18420,18420,18419,18419,19
2019/07/23,12:39:00,18419,18420,18419,18419,6
2019/07/23,12:40:00,18419,18420,18419,18420,75
2019/07/23,12:41:00,18419,18420,18419,18420,32
2019/07/23,12:42:00,18420,18422,18420,18422,131
2019/07/23,12:43:00,18422,18423,18421,18422,204
2019/07/23,12:44:00,18422,18423,18421,18422,94
2019/07/23,12:45:00,18421,18423,18421,18423,107
2019/07/23,12:46:00,18422,18423,18421,18423,120
2019/07/23,12:47:00,18423,18424,18422,18423,83
2019/07/23,12:48:00,18422,18422,18420,18421,112
2019/07/23,12:49:00,18421,18422,18421,18422,9
2019/07/23,12:50:00,18422,18422,18420,18421,64
2019/07/23,12:51:00,18421,18421,18420,18421,82
2019/07/23,12:52:00,18420,18421,18420,18421,16
2019/07/23,12:53:00,18421,18422,18420,18421,99
2019/07/23,12:54:00,18421,18422,18421,18422,76
2019/07/23,12:55:00,18421,18423,18421,18422,14
2019/07/23,12:56:00,18422,18423,18422,18423,125
2019/07/23,12:57:00,18423,18423,18421,18422,67
2019/07/23,12:58:00,18422,18422,18420,18421,88
2019/07/23,12:59:00,18422,18422,18421,18422,65
2019/07/23,13:00:00,18422,18423,18421,18422,37
2019/07/23,13:01:00,18422,18423,18418,18418,346
2019/07/23,13:02:00,18418,18419,18417,18417,130
2019/07/23,13:03:00,18417,18419,18417,18419,95
2019/07/23,13:04:00,18420,18422,18419,18422,112
2019/07/23,13:05:00,18422,18423,18421,18422,80
2019/07/23,13:06:00,18422,18423,18422,18422,30
2019/07/23,13:07:00,18422,18422,18421,18421,60
2019/07/23,13:08:00,18420,18421,18419,18420,62
2019/07/23,13:09:00,18420,18420,18418,18420,136
2019/07/23,13:10:00,18420,18420,18418,18418,43
2019/07/23,13:11:00,18418,18420,18418,18419,174
2019/07/23,13:12:00,18419,18420,18419,18420,58
2019/07/23,13:13:00,18419,18420,18419,18419,40
2019/07/23,13:14:00,18420,18422,18419,18422,89
2019/07/23,13:15:00,18421,18421,18418,18419,113
2019/07/23,13:16:00,18419,18419,18417,18418,106
2019/07/23,13:17:00,18418,18420,18418,18419,66
2019/07/23,13:18:00,18418,18420,18418,18420,52
2019/07/23,13:19:00,18419,18419,18418,18419,86
2019/07/23,13:20:00,18418,18420,18418,18419,50
2019/07/23,13:21:00,18419,18420,18418,18420,163
2019/07/23,13:22:00,18420,18420,18420,18420,16
2019/07/23,13:23:00,18421,18421,18420,18421,66
2019/07/23,13:24:00,18421,18421,18420,18421,158
2019/07/23,13:25:00,18421,18421,18419,18420,139
2019/07/23,13:26:00,18420,18422,18420,18422,116
2019/07/23,13:27:00,18422,18422,18421,18421,113
2019/07/23,13:28:00,18421,18422,18420,18420,53
2019/07/23,13:29:00,18420,18421,18420,18420,48
2019/07/23,13:30:00,18421,18421,18418,18418,263
2019/07/23,13:31:00,18419,18419,18417,18418,279
2019/07/23,13:32:00,18418,18422,18417,18420,376
2019/07/23,13:33:00,18420,18422,18419,18421,101
2019/07/23,13:34:00,18421,18422,18421,18422,226
2019/07/23,13:35:00,18422,18422,18420,18421,123
2019/07/23,13:36:00,18420,18421,18419,18420,181
2019/07/23,13:37:00,18421,18421,18419,18420,74
2019/07/23,13:38:00,18421,18421,18419,18420,50
2019/07/23,13:39:00,18421,18421,18420,18421,86
2019/07/23,13:40:00,18421,18422,18420,18420,207
2019/07/23,13:41:00,18421,18422,18420,18422,186
2019/07/23,13:42:00,18421,18422,18421,18421,92
2019/07/23,13:43:00,18422,18423,18421,18423,220
2019/07/23,13:44:00,18422,18423,18421,18423,222
2019/07/23,13:45:00,18423,18423,18421,18422,526
