Date,Time,Open,High,Low,Close,Volume
2019/07/19,09:36:00,18387,18390,18387,18389,254
2019/07/19,09:37:00,18390,18391,18386,18389,192
2019/07/19,09:38:00,18389,18390,18383,18385,509
2019/07/19,09:39:00,18386,18388,18385,18385,160
2019/07/19,09:40:00,18384,18385,18383,18385,207
2019/07/19,09:41:00,18386,18390,18385,18386,309
2019/07/19,09:42:00,18386,18391,18386,18388,300
2019/07/19,09:43:00,18389,18390,18388,18389,161
2019/07/19,09:44:00,18390,18393,18390,18390,503
2019/07/19,09:45:00,18390,18394,18390,18392,541
2019/07/19,09:46:00,18392,18394,18390,18392,442
2019/07/19,09:47:00,18392,18398,18391,18396,995
2019/07/19,09:48:00,18396,18400,18396,18400,929
2019/07/19,09:49:00,18400,18403,18399,18401,849
2019/07/19,09:50:00,18400,18403,18400,18401,352
2019/07/19,09:51:00,18401,18403,18400,18403,453
2019/07/19,09:52:00,18403,18404,18400,18401,529
2019/07/19,09:53:00,18401,18404,18400,18403,255
2019/07/19,09:54:00,18403,18405,18401,18403,482
2019/07/19,09:55:00,18403,18405,18403,18404,192
2019/07/19,09:56:00,18404,18407,18401,18401,552
2019/07/19,09:57:00,18401,18404,18401,18404,177
2019/07/19,09:58:00,18404,18405,18400,18400,260
2019/07/19,09:59:00,18400,18401,18398,18399,280
2019/07/19,10:00:00,18399,18401,18399,18401,214
2019/07/19,10:01:00,18400,18404,18399,18403,263
2019/07/19,10:02:00,18404,18404,18402,18403,127
2019/07/19,10:03:00,18403,18404,18403,18404,79
2019/07/19,10:04:00,18404,18405,18402,18403,333
2019/07/19,10:05:00,18403,18405,18403,18404,71
2019/07/19,10:06:00,18404,18408,18404,18406,566
2019/07/19,10:07:00,18406,18408,18405,18405,370
2019/07/19,10:08:00,18406,18407,18405,18405,164
2019/07/19,10:09:00,18406,18407,18404,18405,105
2019/07/19,10:10:00,18406,18409,18406,18408,386
2019/07/19,10:11:00,18409,18411,18407,18408,673
2019/07/19,10:12:00,18408,18410,18408,18409,171
2019/07/19,10:13:00,18409,18410,18409,18409,116
2019/07/19,10:14:00,18410,18411,18408,18408,350
2019/07/19,10:15:00,18409,18409,18408,18408,87
2019/07/19,10:16:00,18409,18411,18409,18409,350
2019/07/19,10:17:00,18409,18411,18409,18410,117
2019/07/19,10:18:00,18410,18411,18407,18408,204
2019/07/19,10:19:00,18407,18408,18402,18403,432
2019/07/19,10:20:00,18403,18405,18402,18403,220
2019/07/19,10:21:00,18403,18406,18403,18403,176
2019/07/19,10:22:00,18403,18405,18403,18405,181
2019/07/19,10:23:00,18405,18407,18404,18406,177
2019/07/19,10:24:00,18406,18406,18403,18404,114
2019/07/19,10:25:00,18404,18404,18402,18403,162
2019/07/19,10:26:00,18402,18405,18402,18404,148
2019/07/19,10:27:00,18404,18405,18402,18402,130
2019/07/19,10:28:00,18402,18403,18400,18400,257
2019/07/19,10:29:00,18400,18401,18399,18400,294
2019/07/19,10:30:00,18401,18403,18400,18402,286
2019/07/19,10:31:00,18402,18404,18401,18403,152
2019/07/19,10:32:00,18403,18403,18402,18403,44
2019/07/19,10:33:00,18402,18403,18401,18401,119
2019/07/19,10:34:00,18401,18403,18400,18400,296
2019/07/19,10:35:00,18400,18400,18399,18399,237
2019/07/19,10:36:00,18399,18401,18399,18400,109
2019/07/19,10:37:00,18401,18402,18400,18401,86
2019/07/19,10:38:00,18400,18401,18400,18400,65
2019/07/19,10:39:00,18401,18404,18401,18404,149
2019/07/19,10:40:00,18404,18404,18402,18403,124
2019/07/19,10:41:00,18402,18404,18402,18403,77
2019/07/19,10:42:00,18403,18406,18402,18406,281
2019/07/19,10:43:00,18405,18407,18403,18404,254
2019/07/19,10:44:00,18403,18404,18401,18402,99
2019/07/19,10:45:00,18402,18403,18401,18401,119
2019/07/19,10:46:00,18401,18403,18401,18402,104
2019/07/19,10:47:00,18402,18406,18401,18404,181
2019/07/19,10:48:00,18404,18405,18403,18405,72
2019/07/19,10:49:00,18405,18406,18404,18404,120
2019/07/19,10:50:00,18405,18405,18401,18401,165
2019/07/19,10:51:00,18401,18402,18400,18401,115
2019/07/19,10:52:00,18401,18402,18401,18401,24
2019/07/19,10:53:00,18401,18401,18401,18401,14
2019/07/19,10:54:00,18401,18402,18401,18401,38
2019/07/19,10:55:00,18402,18402,18399,18400,399
2019/07/19,10:56:00,18400,18400,18397,18397,320
2019/07/19,10:57:00,18398,18399,18397,18398,224
2019/07/19,10:58:00,18398,18399,18397,18397,169
2019/07/19,10:59:00,18398,18398,18396,18396,327
2019/07/19,11:00:00,18396,18397,18391,18392,756
2019/07/19,11:01:00,18392,18394,18390,18393,591
2019/07/19,11:02:00,18393,18394,18392,18393,271
2019/07/19,11:03:00,18392,18393,18390,18391,288
2019/07/19,11:04:00,18391,18392,18390,18391,271
2019/07/19,11:05:00,18391,18392,18387,18388,554
2019/07/19,11:06:00,18389,18389,18385,18388,557
2019/07/19,11:07:00,18388,18391,18387,18390,341
2019/07/19,11:08:00,18390,18391,18388,18390,193
2019/07/19,11:09:00,18389,18391,18389,18390,116
2019/07/19,11:10:00,18389,18390,18387,18388,304
2019/07/19,11:11:00,18387,18389,18387,18389,130
2019/07/19,11:12:00,18389,18391,18388,18391,177
2019/07/19,11:13:00,18391,18391,18389,18390,112
2019/07/19,11:14:00,18390,18391,18389,18390,144
2019/07/19,11:15:00,18389,18391,18387,18391,467
2019/07/19,11:16:00,18391,18393,18390,18392,274
2019/07/19,11:17:00,18391,18393,18391,18393,105
2019/07/19,11:18:00,18393,18395,18392,18394,248
2019/07/19,11:19:00,18395,18397,18394,18396,223
2019/07/19,11:20:00,18396,18397,18394,18395,141
2019/07/19,11:21:00,18395,18395,18393,18393,185
2019/07/19,11:22:00,18393,18393,18391,18392,90
2019/07/19,11:23:00,18392,18394,18392,18394,50
2019/07/19,11:24:00,18393,18394,18392,18394,93
2019/07/19,11:25:00,18393,18394,18392,18393,31
2019/07/19,11:26:00,18393,18393,18391,18392,74
2019/07/19,11:27:00,18392,18394,18392,18394,102
2019/07/19,11:28:00,18394,18395,18393,18394,46
2019/07/19,11:29:00,18393,18394,18393,18393,48
2019/07/19,11:30:00,18393,18393,18392,18392,28
2019/07/19,11:31:00,18392,18393,18392,18392,68
2019/07/19,11:32:00,18393,18393,18391,18392,42
2019/07/19,11:33:00,18392,18392,18390,18391,142
2019/07/19,11:34:00,18391,18392,18390,18391,58
2019/07/19,11:35:00,18390,18390,18385,18386,818
2019/07/19,11:36:00,18386,18389,18386,18389,188
2019/07/19,11:37:00,18389,18389,18387,18387,71
2019/07/19,11:38:00,18387,18388,18386,18386,177
2019/07/19,11:39:00,18386,18387,18386,18386,71
2019/07/19,11:40:00,18387,18388,18386,18387,132
2019/07/19,11:41:00,18386,18387,18380,18380,1219
2019/07/19,11:42:00,18380,18382,18365,18373,3925
2019/07/19,11:43:00,18373,18373,18370,18372,650
2019/07/19,11:44:00,18371,18372,18364,18369,1001
2019/07/19,11:45:00,18369,18370,18367,18369,309
2019/07/19,11:46:00,18368,18371,18367,18371,395
2019/07/19,11:47:00,18372,18372,18370,18372,287
2019/07/19,11:48:00,18371,18372,18368,18369,344
2019/07/19,11:49:00,18369,18372,18368,18371,217
2019/07/19,11:50:00,18370,18373,18370,18373,136
2019/07/19,11:51:00,18372,18374,18372,18373,160
2019/07/19,11:52:00,18373,18374,18371,18372,162
2019/07/19,11:53:00,18371,18374,18371,18374,139
2019/07/19,11:54:00,18374,18374,18373,18374,137
2019/07/19,11:55:00,18374,18374,18372,18373,124
2019/07/19,11:56:00,18372,18373,18371,18372,153
2019/07/19,11:57:00,18372,18373,18370,18370,84
2019/07/19,11:58:00,18370,18372,18370,18371,108
2019/07/19,11:59:00,18371,18372,18370,18371,65
2019/07/19,12:00:00,18371,18372,18371,18371,41
2019/07/19,12:01:00,18371,18372,18370,18370,127
2019/07/19,12:02:00,18370,18371,18369,18369,75
2019/07/19,12:03:00,18369,18370,18367,18369,267
2019/07/19,12:04:00,18369,18373,18369,18372,261
2019/07/19,12:05:00,18372,18372,18369,18371,91
2019/07/19,12:06:00,18370,18372,18370,18372,59
2019/07/19,12:07:00,18372,18373,18371,18372,116
2019/07/19,12:08:00,18371,18372,18368,18368,279
2019/07/19,12:09:00,18368,18370,18368,18370,82
2019/07/19,12:10:00,18369,18369,18355,18356,2224
2019/07/19,12:11:00,18356,18362,18353,18361,769
2019/07/19,12:12:00,18361,18362,18360,18361,164
2019/07/19,12:13:00,18362,18365,18361,18364,230
2019/07/19,12:14:00,18364,18364,18361,18362,204
2019/07/19,12:15:00,18362,18363,18362,18362,75
2019/07/19,12:16:00,18362,18366,18362,18366,306
2019/07/19,12:17:00,18366,18366,18365,18366,72
2019/07/19,12:18:00,18366,18367,18365,18367,116
2019/07/19,12:19:00,18366,18369,18366,18368,211
2019/07/19,12:20:00,18368,18369,18367,18369,121
2019/07/19,12:21:00,18368,18369,18367,18368,134
2019/07/19,12:22:00,18369,18369,18366,18366,147
2019/07/19,12:23:00,18367,18369,18367,18368,73
2019/07/19,12:24:00,18368,18368,18366,18366,152
2019/07/19,12:25:00,18366,18367,18365,18365,174
2019/07/19,12:26:00,18365,18367,18364,18367,177
2019/07/19,12:27:00,18367,18368,18365,18367,69
2019/07/19,12:28:00,18367,18368,18366,18366,49
2019/07/19,12:29:00,18366,18366,18365,18365,127
2019/07/19,12:30:00,18365,18366,18364,18365,106
2019/07/19,12:31:00,18364,18366,18364,18364,119
2019/07/19,12:32:00,18364,18366,18364,18366,91
2019/07/19,12:33:00,18366,18369,18365,18368,149
2019/07/19,12:34:00,18368,18369,18366,18367,109
2019/07/19,12:35:00,18367,18367,18366,18366,37
2019/07/19,12:36:00,18366,18367,18364,18366,145
2019/07/19,12:37:00,18365,18366,18365,18366,54
2019/07/19,12:38:00,18366,18367,18366,18366,30
2019/07/19,12:39:00,18366,18366,18365,18365,40
2019/07/19,12:40:00,18365,18369,18365,18368,127
2019/07/19,12:41:00,18369,18369,18367,18368,144
2019/07/19,12:42:00,18368,18368,18367,18368,91
2019/07/19,12:43:00,18369,18370,18368,18370,174
2019/07/19,12:44:00,18370,18373,18369,18372,290
2019/07/19,12:45:00,18372,18372,18371,18372,181
2019/07/19,12:46:00,18372,18372,18370,18370,245
2019/07/19,12:47:00,18371,18372,18370,18371,104
2019/07/19,12:48:00,18371,18372,18369,18371,143
2019/07/19,12:49:00,18371,18372,18370,18370,52
2019/07/19,12:50:00,18371,18371,18369,18370,98
2019/07/19,12:51:00,18371,18371,18370,18371,50
2019/07/19,12:52:00,18371,18372,18371,18372,52
2019/07/19,12:53:00,18372,18372,18371,18371,48
2019/07/19,12:54:00,18371,18372,18370,18371,138
2019/07/19,12:55:00,18371,18372,18371,18371,30
2019/07/19,12:56:00,18371,18372,18371,18371,28
2019/07/19,12:57:00,18371,18372,18371,18372,31
2019/07/19,12:58:00,18371,18372,18371,18371,47
2019/07/19,12:59:00,18371,18372,18371,18371,38
2019/07/19,13:00:00,18371,18372,18366,18367,392
2019/07/19,13:01:00,18367,18369,18366,18369,271
2019/07/19,13:02:00,18368,18370,18368,18369,79
2019/07/19,13:03:00,18370,18370,18368,18368,112
2019/07/19,13:04:00,18369,18369,18367,18367,124
2019/07/19,13:05:00,18367,18370,18367,18369,89
2019/07/19,13:06:00,18370,18371,18368,18369,120
2019/07/19,13:07:00,18369,18370,18368,18368,52
2019/07/19,13:08:00,18368,18369,18367,18368,74
2019/07/19,13:09:00,18367,18368,18366,18367,87
2019/07/19,13:10:00,18366,18367,18366,18367,64
2019/07/19,13:11:00,18367,18368,18366,18366,84
2019/07/19,13:12:00,18366,18368,18366,18368,64
2019/07/19,13:13:00,18368,18370,18367,18370,101
2019/07/19,13:14:00,18370,18370,18368,18368,46
2019/07/19,13:15:00,18368,18369,18367,18368,74
2019/07/19,13:16:00,18368,18369,18367,18368,50
2019/07/19,13:17:00,18369,18369,18368,18368,43
2019/07/19,13:18:00,18368,18369,18368,18369,107
2019/07/19,13:19:00,18369,18370,18368,18369,38
2019/07/19,13:20:00,18368,18368,18367,18367,75
2019/07/19,13:21:00,18368,18369,18366,18367,129
2019/07/19,13:22:00,18367,18368,18366,18367,136
2019/07/19,13:23:00,18366,18366,18364,18365,256
2019/07/19,13:24:00,18365,18367,18365,18366,151
2019/07/19,13:25:00,18366,18367,18365,18366,71
2019/07/19,13:26:00,18365,18366,18365,18365,93
2019/07/19,13:27:00,18365,18366,18360,18360,528
2019/07/19,13:28:00,18361,18362,18359,18359,303
2019/07/19,13:29:00,18359,18360,18358,18358,239
2019/07/19,13:30:00,18358,18359,18355,18356,499
2019/07/19,13:31:00,18357,18357,18352,18354,831
2019/07/19,13:32:00,18354,18355,18352,18353,393
2019/07/19,13:33:00,18354,18355,18353,18353,220
2019/07/19,13:34:00,18354,18355,18352,18355,437
2019/07/19,13:35:00,18354,18355,18352,18354,260
2019/07/19,13:36:00,18354,18354,18352,18353,368
2019/07/19,13:37:00,18353,18353,18349,18350,598
2019/07/19,13:38:00,18350,18353,18348,18351,662
2019/07/19,13:39:00,18351,18352,18349,18350,347
2019/07/19,13:40:00,18350,18350,18347,18348,503
2019/07/19,13:41:00,18347,18350,18346,18350,486
2019/07/19,13:42:00,18350,18352,18348,18352,468
2019/07/19,13:43:00,18352,18356,18351,18356,507
2019/07/19,13:44:00,18355,18360,18354,18359,1431
2019/07/19,13:45:00,18359,18364,18356,18363,2579
