Date,Time,Open,High,Low,Close,Volume
2019/07/24,10:12:00,18428,18428,18425,18427,150
2019/07/24,10:13:00,18427,18427,18424,18424,153
2019/07/24,10:14:00,18424,18425,18422,18423,554
2019/07/24,10:15:00,18424,18427,18422,18425,335
2019/07/24,10:16:00,18426,18427,18423,18424,385
2019/07/24,10:17:00,18424,18426,18423,18424,154
2019/07/24,10:18:00,18423,18424,18422,18423,188
2019/07/24,10:19:00,18423,18424,18422,18424,169
2019/07/24,10:20:00,18424,18425,18421,18422,377
2019/07/24,10:21:00,18422,18422,18417,18422,958
2019/07/24,10:22:00,18422,18422,18418,18419,266
2019/07/24,10:23:00,18419,18420,18418,18418,261
2019/07/24,10:24:00,18418,18425,18418,18425,687
2019/07/24,10:25:00,18425,18428,18424,18428,532
2019/07/24,10:26:00,18428,18428,18425,18427,272
2019/07/24,10:27:00,18427,18428,18426,18428,141
2019/07/24,10:28:00,18428,18429,18426,18427,253
2019/07/24,10:29:00,18427,18428,18426,18428,54
2019/07/24,10:30:00,18428,18428,18426,18426,93
2019/07/24,10:31:00,18426,18428,18425,18427,159
2019/07/24,10:32:00,18427,18429,18427,18429,159
2019/07/24,10:33:00,18429,18431,18429,18431,301
2019/07/24,10:34:00,18431,18431,18429,18430,201
2019/07/24,10:35:00,18430,18430,18426,18426,160
2019/07/24,10:36:00,18426,18427,18425,18425,156
2019/07/24,10:37:00,18425,18426,18424,18424,163
2019/07/24,10:38:00,18424,18426,18424,18426,50
2019/07/24,10:39:00,18426,18427,18425,18427,69
2019/07/24,10:40:00,18426,18427,18426,18426,47
2019/07/24,10:41:00,18427,18429,18427,18429,132
2019/07/24,10:42:00,18429,18430,18428,18429,105
2019/07/24,10:43:00,18430,18431,18429,18430,158
2019/07/24,10:44:00,18430,18431,18429,18430,92
2019/07/24,10:45:00,18429,18430,18429,18429,18
2019/07/24,10:46:00,18429,18430,18428,18429,108
2019/07/24,10:47:00,18429,18429,18426,18426,115
2019/07/24,10:48:00,18426,18427,18426,18427,24
2019/07/24,10:49:00,18426,18428,18425,18428,161
2019/07/24,10:50:00,18428,18428,18427,18427,72
2019/07/24,10:51:00,18428,18429,18428,18429,19
2019/07/24,10:52:00,18429,18429,18428,18428,21
2019/07/24,10:53:00,18429,18429,18427,18428,81
2019/07/24,10:54:00,18427,18428,18427,18428,26
2019/07/24,10:55:00,18427,18427,18426,18426,58
2019/07/24,10:56:00,18426,18430,18426,18430,140
2019/07/24,10:57:00,18429,18430,18429,18430,71
2019/07/24,10:58:00,18430,18434,18430,18433,698
2019/07/24,10:59:00,18433,18435,18432,18434,277
2019/07/24,11:00:00,18433,18434,18433,18434,166
2019/07/24,11:01:00,18433,18436,18433,18436,334
2019/07/24,11:02:00,18435,18435,18433,18434,159
2019/07/24,11:03:00,18434,18435,18433,18433,131
2019/07/24,11:04:00,18433,18434,18432,18433,175
2019/07/24,11:05:00,18433,18433,18432,18433,128
2019/07/24,11:06:00,18433,18433,18431,18432,86
2019/07/24,11:07:00,18433,18433,18431,18432,56
2019/07/24,11:08:00,18432,18433,18432,18432,35
2019/07/24,11:09:00,18432,18434,18432,18434,82
2019/07/24,11:10:00,18434,18435,18433,18434,67
2019/07/24,11:11:00,18434,18436,18434,18434,197
2019/07/24,11:12:00,18434,18435,18434,18434,63
2019/07/24,11:13:00,18434,18435,18433,18433,64
2019/07/24,11:14:00,18433,18433,18432,18433,58
2019/07/24,11:15:00,18432,18433,18432,18432,28
2019/07/24,11:16:00,18433,18433,18432,18433,95
2019/07/24,11:17:00,18433,18433,18432,18432,58
2019/07/24,11:18:00,18432,18433,18432,18432,13
2019/07/24,11:19:00,18432,18432,18431,18431,113
2019/07/24,11:20:00,18431,18432,18431,18431,24
2019/07/24,11:21:00,18431,18432,18430,18430,113
2019/07/24,11:22:00,18430,18431,18430,18430,67
2019/07/24,11:23:00,18430,18431,18430,18430,72
2019/07/24,11:24:00,18430,18430,18428,18429,163
2019/07/24,11:25:00,18429,18431,18429,18430,146
2019/07/24,11:26:00,18430,18430,18428,18428,85
2019/07/24,11:27:00,18429,18429,18428,18428,23
2019/07/24,11:28:00,18428,18429,18428,18428,92
2019/07/24,11:29:00,18428,18429,18427,18427,109
2019/07/24,11:30:00,18427,18429,18427,18428,114
2019/07/24,11:31:00,18428,18429,18426,18427,139
2019/07/24,11:32:00,18426,18428,18426,18426,94
2019/07/24,11:33:00,18426,18427,18426,18426,74
2019/07/24,11:34:00,18426,18428,18426,18426,67
2019/07/24,11:35:00,18426,18427,18426,18426,62
2019/07/24,11:36:00,18427,18428,18426,18428,69
2019/07/24,11:37:00,18428,18429,18426,18427,63
2019/07/24,11:38:00,18427,18429,18427,18429,57
2019/07/24,11:39:00,18428,18429,18427,18428,74
2019/07/24,11:40:00,18428,18429,18427,18428,62
2019/07/24,11:41:00,18428,18428,18427,18427,27
2019/07/24,11:42:00,18428,18428,18427,18427,11
2019/07/24,11:43:00,18427,18428,18427,18428,35
2019/07/24,11:44:00,18428,18431,18427,18430,340
2019/07/24,11:45:00,18429,18431,18429,18430,50
2019/07/24,11:46:00,18431,18432,18430,18430,106
2019/07/24,11:47:00,18431,18432,18430,18431,74
2019/07/24,11:48:00,18431,18432,18430,18431,95
2019/07/24,11:49:00,18432,18432,18431,18431,89
2019/07/24,11:50:00,18431,18432,18431,18431,80
2019/07/24,11:51:00,18431,18433,18431,18433,87
2019/07/24,11:52:00,18433,18433,18431,18432,170
2019/07/24,11:53:00,18432,18433,18431,18433,42
2019/07/24,11:54:00,18432,18434,18432,18433,207
2019/07/24,11:55:00,18433,18433,18431,18431,85
2019/07/24,11:56:00,18431,18432,18431,18431,25
2019/07/24,11:57:00,18430,18431,18430,18430,22
2019/07/24,11:58:00,18431,18431,18430,18430,18
2019/07/24,11:59:00,18430,18431,18430,18430,6
2019/07/24,12:00:00,18431,18431,18430,18430,23
2019/07/24,12:01:00,18430,18431,18430,18430,28
2019/07/24,12:02:00,18431,18432,18431,18431,32
2019/07/24,12:03:00,18432,18432,18431,18431,10
2019/07/24,12:04:00,18431,18431,18431,18431,9
2019/07/24,12:05:00,18431,18432,18431,18432,18
2019/07/24,12:06:00,18431,18432,18431,18431,25
2019/07/24,12:07:00,18431,18431,18430,18430,85
2019/07/24,12:08:00,18429,18429,18429,18429,41
2019/07/24,12:09:00,18430,18431,18428,18428,98
2019/07/24,12:10:00,18429,18429,18428,18428,20
2019/07/24,12:11:00,18429,18429,18428,18429,47
2019/07/24,12:12:00,18428,18429,18428,18428,15
2019/07/24,12:13:00,18428,18429,18427,18427,63
2019/07/24,12:14:00,18427,18428,18426,18426,112
2019/07/24,12:15:00,18426,18427,18426,18427,90
2019/07/24,12:16:00,18426,18427,18426,18426,47
2019/07/24,12:17:00,18426,18427,18426,18426,9
2019/07/24,12:18:00,18426,18428,18426,18427,65
2019/07/24,12:19:00,18427,18427,18426,18426,38
2019/07/24,12:20:00,18426,18429,18426,18428,130
2019/07/24,12:21:00,18427,18427,18427,18427,8
2019/07/24,12:22:00,18428,18428,18427,18427,23
2019/07/24,12:23:00,18428,18428,18427,18428,39
2019/07/24,12:24:00,18428,18430,18427,18430,47
2019/07/24,12:25:00,18428,18428,18427,18428,55
2019/07/24,12:26:00,18427,18428,18427,18427,38
2019/07/24,12:27:00,18427,18428,18426,18426,115
2019/07/24,12:28:00,18427,18427,18426,18426,51
2019/07/24,12:29:00,18426,18426,18425,18425,49
2019/07/24,12:30:00,18425,18427,18425,18427,54
2019/07/24,12:31:00,18427,18427,18425,18426,100
2019/07/24,12:32:00,18426,18426,18425,18426,54
2019/07/24,12:33:00,18426,18426,18425,18425,52
2019/07/24,12:34:00,18425,18426,18425,18425,37
2019/07/24,12:35:00,18425,18426,18425,18425,51
2019/07/24,12:36:00,18425,18428,18425,18426,185
2019/07/24,12:37:00,18426,18427,18425,18426,144
2019/07/24,12:38:00,18426,18427,18425,18426,92
2019/07/24,12:39:00,18426,18426,18425,18425,17
2019/07/24,12:40:00,18426,18426,18425,18426,19
2019/07/24,12:41:00,18425,18426,18425,18425,51
2019/07/24,12:42:00,18426,18426,18425,18426,206
2019/07/24,12:43:00,18426,18427,18425,18426,72
2019/07/24,12:44:00,18426,18427,18425,18426,83
2019/07/24,12:45:00,18426,18427,18425,18427,62
2019/07/24,12:46:00,18427,18428,18426,18426,110
2019/07/24,12:47:00,18426,18428,18426,18428,208
2019/07/24,12:48:00,18428,18429,18427,18428,68
2019/07/24,12:49:00,18429,18429,18428,18429,132
2019/07/24,12:50:00,18429,18430,18429,18430,46
2019/07/24,12:51:00,18429,18431,18428,18429,169
2019/07/24,12:52:00,18428,18429,18428,18428,54
2019/07/24,12:53:00,18428,18428,18428,18428,5
2019/07/24,12:54:00,18428,18430,18428,18428,88
2019/07/24,12:55:00,18428,18429,18428,18428,17
2019/07/24,12:56:00,18428,18430,18428,18429,76
2019/07/24,12:57:00,18430,18430,18429,18429,11
2019/07/24,12:58:00,18430,18430,18429,18430,58
2019/07/24,12:59:00,18429,18431,18429,18430,118
2019/07/24,13:00:00,18430,18430,18429,18429,30
2019/07/24,13:01:00,18430,18430,18428,18429,98
2019/07/24,13:02:00,18428,18428,18426,18427,148
2019/07/24,13:03:00,18427,18427,18426,18426,113
2019/07/24,13:04:00,18426,18426,18425,18425,92
2019/07/24,13:05:00,18425,18425,18423,18423,420
2019/07/24,13:06:00,18423,18427,18423,18426,274
2019/07/24,13:07:00,18426,18427,18424,18424,127
2019/07/24,13:08:00,18424,18424,18422,18422,237
2019/07/24,13:09:00,18422,18423,18420,18420,341
2019/07/24,13:10:00,18420,18421,18414,18418,1169
2019/07/24,13:11:00,18418,18419,18415,18416,326
2019/07/24,13:12:00,18415,18417,18414,18416,273
2019/07/24,13:13:00,18416,18418,18416,18417,228
2019/07/24,13:14:00,18417,18420,18416,18417,380
2019/07/24,13:15:00,18417,18418,18415,18416,183
2019/07/24,13:16:00,18417,18417,18415,18417,245
2019/07/24,13:17:00,18417,18417,18412,18413,463
2019/07/24,13:18:00,18412,18416,18411,18415,366
2019/07/24,13:19:00,18414,18415,18414,18415,108
2019/07/24,13:20:00,18415,18418,18415,18418,212
2019/07/24,13:21:00,18418,18418,18416,18418,151
2019/07/24,13:22:00,18418,18419,18417,18419,128
2019/07/24,13:23:00,18418,18420,18418,18418,211
2019/07/24,13:24:00,18419,18420,18418,18419,174
2019/07/24,13:25:00,18419,18419,18417,18418,102
2019/07/24,13:26:00,18418,18419,18415,18416,406
2019/07/24,13:27:00,18417,18421,18416,18418,444
2019/07/24,13:28:00,18418,18419,18417,18419,198
2019/07/24,13:29:00,18418,18420,18418,18420,316
2019/07/24,13:30:00,18420,18422,18419,18421,344
2019/07/24,13:31:00,18421,18425,18421,18424,579
2019/07/24,13:32:00,18424,18425,18423,18423,217
2019/07/24,13:33:00,18424,18424,18422,18422,151
2019/07/24,13:34:00,18422,18423,18421,18422,167
2019/07/24,13:35:00,18423,18423,18422,18422,120
2019/07/24,13:36:00,18423,18423,18422,18423,105
2019/07/24,13:37:00,18423,18423,18422,18423,61
2019/07/24,13:38:00,18423,18424,18422,18424,105
2019/07/24,13:39:00,18424,18424,18422,18424,128
2019/07/24,13:40:00,18423,18424,18422,18424,359
2019/07/24,13:41:00,18423,18424,18422,18423,399
2019/07/24,13:42:00,18424,18424,18423,18424,152
2019/07/24,13:43:00,18424,18425,18422,18424,300
2019/07/24,13:44:00,18424,18425,18423,18424,218
2019/07/24,13:45:00,18423,18425,18423,18423,406
