Date,Time,Open,High,Low,Close,Volume
2019/07/26,10:32:00,18407,18408,18406,18408,87
2019/07/26,10:33:00,18408,18410,18408,18410,107
2019/07/26,10:34:00,18411,18412,18410,18411,162
2019/07/26,10:35:00,18410,18412,18409,18411,76
2019/07/26,10:36:00,18411,18413,18411,18412,156
2019/07/26,10:37:00,18411,18411,18410,18410,61
2019/07/26,10:38:00,18411,18411,18408,18409,60
2019/07/26,10:39:00,18409,18409,18407,18407,84
2019/07/26,10:40:00,18408,18409,18407,18409,50
2019/07/26,10:41:00,18409,18409,18408,18409,62
2019/07/26,10:42:00,18409,18410,18409,18409,29
2019/07/26,10:43:00,18408,18411,18408,18410,80
2019/07/26,10:44:00,18411,18411,18410,18410,25
2019/07/26,10:45:00,18410,18411,18408,18408,87
2019/07/26,10:46:00,18409,18410,18408,18410,78
2019/07/26,10:47:00,18409,18410,18408,18408,47
2019/07/26,10:48:00,18408,18409,18407,18408,94
2019/07/26,10:49:00,18408,18408,18407,18408,61
2019/07/26,10:50:00,18408,18409,18408,18408,63
2019/07/26,10:51:00,18409,18409,18406,18406,125
2019/07/26,10:52:00,18407,18408,18405,18406,191
2019/07/26,10:53:00,18406,18407,18405,18406,83
2019/07/26,10:54:00,18406,18406,18405,18405,18
2019/07/26,10:55:00,18406,18406,18405,18405,44
2019/07/26,10:56:00,18405,18406,18404,18405,129
2019/07/26,10:57:00,18405,18406,18404,18406,51
2019/07/26,10:58:00,18406,18407,18406,18407,126
2019/07/26,10:59:00,18407,18409,18407,18408,106
2019/07/26,11:00:00,18408,18409,18408,18409,19
2019/07/26,11:01:00,18409,18410,18409,18410,98
2019/07/26,11:02:00,18410,18411,18409,18410,152
2019/07/26,11:03:00,18410,18410,18409,18409,36
2019/07/26,11:04:00,18409,18410,18409,18409,46
2019/07/26,11:05:00,18409,18410,18409,18409,27
2019/07/26,11:06:00,18409,18410,18409,18409,28
2019/07/26,11:07:00,18409,18409,18409,18409,23
2019/07/26,11:08:00,18409,18409,18409,18409,5
2019/07/26,11:09:00,18409,18409,18408,18409,8
2019/07/26,11:10:00,18409,18409,18408,18409,35
2019/07/26,11:11:00,18409,18409,18406,18408,161
2019/07/26,11:12:00,18408,18408,18406,18407,40
2019/07/26,11:13:00,18407,18407,18406,18406,32
2019/07/26,11:14:00,18406,18407,18406,18406,20
2019/07/26,11:15:00,18406,18407,18405,18406,56
2019/07/26,11:16:00,18406,18407,18404,18404,159
2019/07/26,11:17:00,18404,18406,18404,18406,44
2019/07/26,11:18:00,18405,18405,18404,18404,43
2019/07/26,11:19:00,18405,18405,18404,18405,28
2019/07/26,11:20:00,18406,18406,18405,18406,33
2019/07/26,11:21:00,18406,18406,18406,18406,37
2019/07/26,11:22:00,18406,18407,18405,18406,51
2019/07/26,11:23:00,18405,18406,18405,18405,66
2019/07/26,11:24:00,18405,18406,18405,18406,12
2019/07/26,11:25:00,18406,18406,18404,18405,80
2019/07/26,11:26:00,18404,18405,18404,18404,218
2019/07/26,11:27:00,18404,18405,18404,18404,14
2019/07/26,11:28:00,18404,18405,18404,18405,56
2019/07/26,11:29:00,18405,18407,18405,18407,94
2019/07/26,11:30:00,18407,18409,18407,18409,156
2019/07/26,11:31:00,18409,18410,18408,18408,158
2019/07/26,11:32:00,18408,18409,18407,18407,43
2019/07/26,11:33:00,18407,18408,18407,18408,32
2019/07/26,11:34:00,18408,18409,18407,18407,44
2019/07/26,11:35:00,18408,18408,18408,18408,2
2019/07/26,11:36:00,18407,18408,18406,18408,69
2019/07/26,11:37:00,18407,18408,18407,18408,49
2019/07/26,11:38:00,18409,18409,18408,18408,27
2019/07/26,11:39:00,18409,18409,18409,18409,50
2019/07/26,11:40:00,18409,18410,18409,18409,71
2019/07/26,11:41:00,18410,18410,18409,18409,47
2019/07/26,11:42:00,18409,18409,18408,18409,14
2019/07/26,11:43:00,18409,18409,18408,18409,13
2019/07/26,11:44:00,18408,18409,18408,18408,32
2019/07/26,11:45:00,18409,18409,18408,18409,50
2019/07/26,11:46:00,18408,18411,18408,18409,145
2019/07/26,11:47:00,18410,18410,18409,18410,38
2019/07/26,11:48:00,18410,18410,18409,18410,27
2019/07/26,11:49:00,18410,18411,18410,18410,43
2019/07/26,11:50:00,18410,18411,18410,18410,44
2019/07/26,11:51:00,18410,18412,18410,18412,169
2019/07/26,11:52:00,18411,18412,18410,18410,96
2019/07/26,11:53:00,18410,18410,18410,18410,26
2019/07/26,11:54:00,18410,18411,18410,18410,25
2019/07/26,11:55:00,18411,18411,18410,18410,78
2019/07/26,11:56:00,18411,18412,18411,18411,17
2019/07/26,11:57:00,18411,18412,18410,18411,27
2019/07/26,11:58:00,18411,18411,18411,18411,9
2019/07/26,11:59:00,18411,18411,18410,18410,53
2019/07/26,12:00:00,18409,18409,18409,18409,3
2019/07/26,12:01:00,18409,18410,18409,18409,22
2019/07/26,12:02:00,18409,18411,18409,18411,92
2019/07/26,12:03:00,18410,18411,18410,18411,32
2019/07/26,12:04:00,18411,18411,18410,18410,37
2019/07/26,12:05:00,18411,18411,18410,18410,32
2019/07/26,12:06:00,18410,18412,18410,18412,41
2019/07/26,12:07:00,18412,18412,18411,18412,24
2019/07/26,12:08:00,18411,18412,18410,18410,40
2019/07/26,12:09:00,18411,18411,18410,18410,2
2019/07/26,12:10:00,18410,18410,18410,18410,15
2019/07/26,12:11:00,18410,18411,18410,18411,7
2019/07/26,12:12:00,18411,18411,18410,18410,8
2019/07/26,12:13:00,18411,18411,18409,18410,59
2019/07/26,12:14:00,18410,18411,18409,18410,37
2019/07/26,12:15:00,18411,18411,18410,18410,3
2019/07/26,12:16:00,18411,18411,18408,18408,137
2019/07/26,12:17:00,18409,18409,18407,18408,54
2019/07/26,12:18:00,18408,18409,18408,18409,56
2019/07/26,12:19:00,18409,18409,18409,18409,6
2019/07/26,12:20:00,18409,18409,18407,18408,36
2019/07/26,12:21:00,18407,18408,18407,18408,12
2019/07/26,12:22:00,18408,18408,18408,18408,26
2019/07/26,12:23:00,18408,18408,18406,18407,122
2019/07/26,12:24:00,18407,18408,18407,18407,14
2019/07/26,12:25:00,18407,18407,18406,18406,28
2019/07/26,12:26:00,18406,18407,18405,18407,135
2019/07/26,12:27:00,18406,18407,18406,18406,67
2019/07/26,12:28:00,18406,18407,18406,18407,50
2019/07/26,12:29:00,18407,18407,18406,18406,31
2019/07/26,12:30:00,18406,18407,18406,18407,5
2019/07/26,12:31:00,18406,18407,18405,18406,117
2019/07/26,12:32:00,18406,18406,18405,18406,24
2019/07/26,12:33:00,18407,18407,18406,18406,5
2019/07/26,12:34:00,18406,18407,18406,18407,20
2019/07/26,12:35:00,18406,18407,18406,18406,10
2019/07/26,12:36:00,18407,18408,18407,18407,51
2019/07/26,12:37:00,18407,18408,18407,18408,79
2019/07/26,12:38:00,18408,18408,18407,18408,40
2019/07/26,12:39:00,18408,18408,18406,18407,65
2019/07/26,12:40:00,18407,18408,18407,18407,20
2019/07/26,12:41:00,18407,18408,18407,18408,17
2019/07/26,12:42:00,18408,18408,18408,18408,10
2019/07/26,12:43:00,18407,18407,18407,18407,4
2019/07/26,12:44:00,18407,18408,18407,18407,18
2019/07/26,12:45:00,18408,18408,18407,18407,29
2019/07/26,12:46:00,18408,18408,18407,18407,83
2019/07/26,12:47:00,18407,18408,18407,18408,32
2019/07/26,12:48:00,18408,18408,18408,18408,4
2019/07/26,12:49:00,18408,18408,18408,18408,17
2019/07/26,12:50:00,18408,18408,18407,18408,51
2019/07/26,12:51:00,18408,18409,18407,18407,39
2019/07/26,12:52:00,18407,18409,18407,18408,76
2019/07/26,12:53:00,18407,18408,18407,18407,37
2019/07/26,12:54:00,18408,18409,18408,18409,6
2019/07/26,12:55:00,18409,18410,18408,18410,113
2019/07/26,12:56:00,18410,18411,18410,18410,100
2019/07/26,12:57:00,18410,18410,18409,18410,11
2019/07/26,12:58:00,18409,18410,18409,18410,17
2019/07/26,12:59:00,18409,18409,18408,18408,52
2019/07/26,13:00:00,18408,18409,18408,18408,43
2019/07/26,13:01:00,18408,18409,18407,18407,75
2019/07/26,13:02:00,18407,18408,18407,18407,78
2019/07/26,13:03:00,18407,18407,18405,18406,116
2019/07/26,13:04:00,18405,18407,18405,18406,47
2019/07/26,13:05:00,18407,18407,18406,18406,7
2019/07/26,13:06:00,18407,18407,18405,18407,90
2019/07/26,13:07:00,18406,18407,18406,18406,42
2019/07/26,13:08:00,18406,18406,18406,18406,47
2019/07/26,13:09:00,18406,18406,18405,18406,128
2019/07/26,13:10:00,18406,18406,18404,18404,217
2019/07/26,13:11:00,18405,18405,18404,18405,86
2019/07/26,13:12:00,18405,18407,18404,18407,151
2019/07/26,13:13:00,18406,18408,18406,18408,31
2019/07/26,13:14:00,18408,18409,18407,18408,108
2019/07/26,13:15:00,18408,18409,18408,18408,63
2019/07/26,13:16:00,18408,18409,18407,18407,137
2019/07/26,13:17:00,18407,18408,18406,18406,105
2019/07/26,13:18:00,18407,18407,18406,18406,36
2019/07/26,13:19:00,18407,18407,18406,18406,37
2019/07/26,13:20:00,18406,18407,18406,18407,98
2019/07/26,13:21:00,18407,18408,18404,18405,354
2019/07/26,13:22:00,18404,18405,18404,18405,162
2019/07/26,13:23:00,18405,18405,18403,18404,107
2019/07/26,13:24:00,18403,18404,18403,18404,86
2019/07/26,13:25:00,18404,18405,18403,18405,46
2019/07/26,13:26:00,18405,18406,18404,18404,157
2019/07/26,13:27:00,18404,18405,18403,18404,156
2019/07/26,13:28:00,18404,18405,18403,18404,80
2019/07/26,13:29:00,18403,18404,18403,18403,44
2019/07/26,13:30:00,18403,18405,18403,18404,106
2019/07/26,13:31:00,18405,18406,18403,18404,360
2019/07/26,13:32:00,18405,18406,18404,18405,233
2019/07/26,13:33:00,18405,18406,18404,18405,95
2019/07/26,13:34:00,18406,18406,18405,18406,89
2019/07/26,13:35:00,18405,18407,18405,18407,93
2019/07/26,13:36:00,18406,18407,18405,18406,250
2019/07/26,13:37:00,18406,18407,18406,18407,31
2019/07/26,13:38:00,18406,18407,18405,18406,133
2019/07/26,13:39:00,18406,18407,18406,18407,112
2019/07/26,13:40:00,18407,18408,18406,18408,145
2019/07/26,13:41:00,18408,18408,18406,18406,237
2019/07/26,13:42:00,18406,18407,18406,18407,141
2019/07/26,13:43:00,18407,18407,18406,18407,266
2019/07/26,13:44:00,18407,18408,18406,18407,162
2019/07/26,13:45:00,18407,18408,18406,18406,471
