Date,Time,Open,High,Low,Close,Volume
2019/07/25,09:39:00,18429,18435,18429,18435,320
2019/07/25,09:40:00,18433,18436,18432,18435,253
2019/07/25,09:41:00,18435,18436,18433,18434,216
2019/07/25,09:42:00,18435,18438,18434,18438,429
2019/07/25,09:43:00,18437,18438,18436,18436,255
2019/07/25,09:44:00,18437,18437,18427,18429,510
2019/07/25,09:45:00,18429,18429,18420,18420,1070
2019/07/25,09:46:00,18420,18423,18416,18423,960
2019/07/25,09:47:00,18422,18426,18422,18425,295
2019/07/25,09:48:00,18424,18424,18421,18422,269
2019/07/25,09:49:00,18422,18425,18420,18424,244
2019/07/25,09:50:00,18425,18428,18422,18426,291
2019/07/25,09:51:00,18427,18429,18426,18429,249
2019/07/25,09:52:00,18429,18431,18425,18426,282
2019/07/25,09:53:00,18427,18433,18427,18433,448
2019/07/25,09:54:00,18432,18434,18430,18430,306
2019/07/25,09:55:00,18431,18432,18430,18432,88
2019/07/25,09:56:00,18432,18432,18428,18430,228
2019/07/25,09:57:00,18430,18430,18428,18428,89
2019/07/25,09:58:00,18429,18430,18426,18427,133
2019/07/25,09:59:00,18426,18427,18425,18425,106
2019/07/25,10:00:00,18425,18426,18423,18423,159
2019/07/25,10:01:00,18424,18424,18420,18420,422
2019/07/25,10:02:00,18420,18420,18415,18418,927
2019/07/25,10:03:00,18419,18424,18418,18422,328
2019/07/25,10:04:00,18422,18423,18417,18417,240
2019/07/25,10:05:00,18417,18420,18416,18418,303
2019/07/25,10:06:00,18418,18420,18414,18419,630
2019/07/25,10:07:00,18418,18424,18417,18424,392
2019/07/25,10:08:00,18423,18426,18423,18424,294
2019/07/25,10:09:00,18424,18426,18423,18425,253
2019/07/25,10:10:00,18424,18426,18422,18425,215
2019/07/25,10:11:00,18425,18426,18425,18426,122
2019/07/25,10:12:00,18426,18427,18426,18426,171
2019/07/25,10:13:00,18426,18430,18426,18427,572
2019/07/25,10:14:00,18428,18430,18427,18428,134
2019/07/25,10:15:00,18427,18430,18427,18430,84
2019/07/25,10:16:00,18430,18431,18426,18427,286
2019/07/25,10:17:00,18428,18431,18428,18430,173
2019/07/25,10:18:00,18430,18432,18430,18430,177
2019/07/25,10:19:00,18430,18432,18429,18429,187
2019/07/25,10:20:00,18430,18430,18427,18428,87
2019/07/25,10:21:00,18428,18429,18426,18428,198
2019/07/25,10:22:00,18429,18430,18429,18429,116
2019/07/25,10:23:00,18429,18430,18428,18430,60
2019/07/25,10:24:00,18430,18433,18430,18432,321
2019/07/25,10:25:00,18432,18434,18432,18434,348
2019/07/25,10:26:00,18435,18436,18434,18434,345
2019/07/25,10:27:00,18435,18435,18433,18433,249
2019/07/25,10:28:00,18434,18436,18433,18436,129
2019/07/25,10:29:00,18436,18436,18433,18434,179
2019/07/25,10:30:00,18434,18436,18434,18436,117
2019/07/25,10:31:00,18436,18438,18435,18438,446
2019/07/25,10:32:00,18438,18440,18436,18438,465
2019/07/25,10:33:00,18437,18438,18436,18436,176
2019/07/25,10:34:00,18437,18439,18436,18437,251
2019/07/25,10:35:00,18437,18439,18437,18438,165
2019/07/25,10:36:00,18438,18439,18434,18435,213
2019/07/25,10:37:00,18435,18436,18430,18430,334
2019/07/25,10:38:00,18430,18433,18430,18433,235
2019/07/25,10:39:00,18433,18433,18430,18432,120
2019/07/25,10:40:00,18432,18433,18432,18432,42
2019/07/25,10:41:00,18433,18435,18432,18435,135
2019/07/25,10:42:00,18435,18436,18435,18435,94
2019/07/25,10:43:00,18435,18437,18435,18437,92
2019/07/25,10:44:00,18436,18438,18436,18437,138
2019/07/25,10:45:00,18438,18440,18437,18438,338
2019/07/25,10:46:00,18439,18440,18437,18437,201
2019/07/25,10:47:00,18437,18438,18437,18437,64
2019/07/25,10:48:00,18436,18437,18434,18435,268
2019/07/25,10:49:00,18435,18435,18431,18432,280
2019/07/25,10:50:00,18433,18434,18432,18433,59
2019/07/25,10:51:00,18434,18435,18432,18432,131
2019/07/25,10:52:00,18433,18435,18433,18434,102
2019/07/25,10:53:00,18435,18436,18435,18435,56
2019/07/25,10:54:00,18435,18435,18433,18433,36
2019/07/25,10:55:00,18433,18434,18433,18434,15
2019/07/25,10:56:00,18433,18433,18431,18432,90
2019/07/25,10:57:00,18432,18433,18431,18432,109
2019/07/25,10:58:00,18432,18432,18430,18431,134
2019/07/25,10:59:00,18431,18431,18429,18430,220
2019/07/25,11:00:00,18430,18431,18430,18431,73
2019/07/25,11:01:00,18432,18435,18430,18432,238
2019/07/25,11:02:00,18432,18434,18432,18433,58
2019/07/25,11:03:00,18433,18433,18432,18433,10
2019/07/25,11:04:00,18433,18433,18432,18433,36
2019/07/25,11:05:00,18432,18433,18431,18432,117
2019/07/25,11:06:00,18432,18432,18430,18430,153
2019/07/25,11:07:00,18430,18431,18426,18428,531
2019/07/25,11:08:00,18429,18430,18426,18426,299
2019/07/25,11:09:00,18426,18430,18425,18429,293
2019/07/25,11:10:00,18429,18430,18429,18430,95
2019/07/25,11:11:00,18430,18432,18429,18430,157
2019/07/25,11:12:00,18431,18432,18430,18430,95
2019/07/25,11:13:00,18430,18431,18429,18430,50
2019/07/25,11:14:00,18430,18431,18430,18431,65
2019/07/25,11:15:00,18431,18432,18430,18431,116
2019/07/25,11:16:00,18432,18433,18431,18432,167
2019/07/25,11:17:00,18433,18434,18433,18434,163
2019/07/25,11:18:00,18434,18435,18433,18433,154
2019/07/25,11:19:00,18432,18433,18432,18432,104
2019/07/25,11:20:00,18432,18433,18431,18432,46
2019/07/25,11:21:00,18432,18433,18431,18432,36
2019/07/25,11:22:00,18432,18434,18432,18433,116
2019/07/25,11:23:00,18433,18434,18432,18434,86
2019/07/25,11:24:00,18433,18435,18433,18434,86
2019/07/25,11:25:00,18435,18435,18434,18435,38
2019/07/25,11:26:00,18435,18436,18434,18434,244
2019/07/25,11:27:00,18435,18435,18434,18434,32
2019/07/25,11:28:00,18435,18437,18435,18436,147
2019/07/25,11:29:00,18436,18437,18436,18436,86
2019/07/25,11:30:00,18436,18436,18435,18436,28
2019/07/25,11:31:00,18436,18437,18435,18435,107
2019/07/25,11:32:00,18435,18436,18435,18435,6
2019/07/25,11:33:00,18435,18436,18435,18436,15
2019/07/25,11:34:00,18436,18436,18435,18436,27
2019/07/25,11:35:00,18435,18436,18435,18435,14
2019/07/25,11:36:00,18435,18435,18434,18435,102
2019/07/25,11:37:00,18435,18438,18435,18437,314
2019/07/25,11:38:00,18438,18438,18436,18437,137
2019/07/25,11:39:00,18437,18437,18435,18437,78
2019/07/25,11:40:00,18437,18437,18436,18436,37
2019/07/25,11:41:00,18437,18437,18435,18436,33
2019/07/25,11:42:00,18436,18436,18435,18436,70
2019/07/25,11:43:00,18436,18436,18434,18435,89
2019/07/25,11:44:00,18436,18436,18434,18434,47
2019/07/25,11:45:00,18434,18435,18434,18434,17
2019/07/25,11:46:00,18434,18434,18433,18434,40
2019/07/25,11:47:00,18434,18434,18434,18434,10
2019/07/25,11:48:00,18434,18434,18434,18434,24
2019/07/25,11:49:00,18435,18435,18434,18434,8
2019/07/25,11:50:00,18434,18435,18434,18435,31
2019/07/25,11:51:00,18435,18436,18435,18436,65
2019/07/25,11:52:00,18436,18437,18435,18437,211
2019/07/25,11:53:00,18437,18437,18437,18437,17
2019/07/25,11:54:00,18437,18437,18436,18437,9
2019/07/25,11:55:00,18436,18436,18435,18436,74
2019/07/25,11:56:00,18436,18436,18435,18435,7
2019/07/25,11:57:00,18436,18439,18435,18438,586
2019/07/25,11:58:00,18437,18438,18436,18437,96
2019/07/25,11:59:00,18437,18439,18437,18438,52
2019/07/25,12:00:00,18438,18439,18436,18437,101
2019/07/25,12:01:00,18437,18438,18436,18437,60
2019/07/25,12:02:00,18437,18437,18436,18436,68
2019/07/25,12:03:00,18436,18438,18436,18438,30
2019/07/25,12:04:00,18438,18438,18436,18437,72
2019/07/25,12:05:00,18436,18437,18436,18437,31
2019/07/25,12:06:00,18437,18437,18437,18437,47
2019/07/25,12:07:00,18437,18437,18436,18437,42
2019/07/25,12:08:00,18436,18437,18434,18435,205
2019/07/25,12:09:00,18435,18435,18434,18435,34
2019/07/25,12:10:00,18435,18435,18435,18435,57
2019/07/25,12:11:00,18436,18436,18434,18434,29
2019/07/25,12:12:00,18435,18435,18434,18434,34
2019/07/25,12:13:00,18435,18435,18435,18435,19
2019/07/25,12:14:00,18435,18436,18435,18435,31
2019/07/25,12:15:00,18435,18436,18435,18436,33
2019/07/25,12:16:00,18436,18436,18436,18436,35
2019/07/25,12:17:00,18436,18436,18436,18436,13
2019/07/25,12:18:00,18436,18436,18435,18436,21
2019/07/25,12:19:00,18435,18436,18435,18435,7
2019/07/25,12:20:00,18435,18435,18434,18434,43
2019/07/25,12:21:00,18434,18435,18434,18435,19
2019/07/25,12:22:00,18436,18438,18436,18438,127
2019/07/25,12:23:00,18438,18438,18436,18437,106
2019/07/25,12:24:00,18437,18438,18437,18437,33
2019/07/25,12:25:00,18437,18437,18435,18436,63
2019/07/25,12:26:00,18436,18438,18436,18437,112
2019/07/25,12:27:00,18437,18439,18437,18438,163
2019/07/25,12:28:00,18438,18438,18437,18438,80
2019/07/25,12:29:00,18437,18439,18437,18438,43
2019/07/25,12:30:00,18439,18442,18438,18442,482
2019/07/25,12:31:00,18442,18443,18438,18439,580
2019/07/25,12:32:00,18439,18439,18438,18439,43
2019/07/25,12:33:00,18438,18439,18438,18439,42
2019/07/25,12:34:00,18438,18439,18438,18438,30
2019/07/25,12:35:00,18438,18439,18437,18437,213
2019/07/25,12:36:00,18438,18439,18438,18438,134
2019/07/25,12:37:00,18439,18440,18439,18440,81
2019/07/25,12:38:00,18440,18441,18439,18439,97
2019/07/25,12:39:00,18438,18440,18438,18439,24
2019/07/25,12:40:00,18439,18440,18439,18440,23
2019/07/25,12:41:00,18440,18440,18439,18439,36
2019/07/25,12:42:00,18439,18440,18438,18439,108
2019/07/25,12:43:00,18440,18441,18439,18440,44
2019/07/25,12:44:00,18440,18440,18438,18438,51
2019/07/25,12:45:00,18439,18439,18437,18437,153
2019/07/25,12:46:00,18437,18439,18437,18437,100
2019/07/25,12:47:00,18437,18438,18436,18436,63
2019/07/25,12:48:00,18436,18438,18436,18437,61
2019/07/25,12:49:00,18437,18437,18436,18436,17
2019/07/25,12:50:00,18437,18437,18435,18437,177
2019/07/25,12:51:00,18437,18437,18436,18437,36
2019/07/25,12:52:00,18437,18438,18436,18438,39
2019/07/25,12:53:00,18438,18438,18436,18436,30
2019/07/25,12:54:00,18436,18438,18436,18437,43
2019/07/25,12:55:00,18437,18437,18437,18437,16
2019/07/25,12:56:00,18437,18438,18435,18436,117
2019/07/25,12:57:00,18436,18436,18436,18436,38
2019/07/25,12:58:00,18435,18436,18434,18435,169
2019/07/25,12:59:00,18435,18438,18434,18438,102
2019/07/25,13:00:00,18437,18438,18437,18437,41
2019/07/25,13:01:00,18437,18438,18435,18438,105
2019/07/25,13:02:00,18437,18439,18437,18438,115
2019/07/25,13:03:00,18437,18438,18436,18438,43
2019/07/25,13:04:00,18437,18440,18437,18440,251
2019/07/25,13:05:00,18440,18440,18438,18440,198
2019/07/25,13:06:00,18440,18443,18439,18441,388
2019/07/25,13:07:00,18442,18445,18441,18445,621
2019/07/25,13:08:00,18445,18446,18443,18444,390
2019/07/25,13:09:00,18444,18444,18442,18443,393
2019/07/25,13:10:00,18443,18445,18442,18445,135
2019/07/25,13:11:00,18444,18445,18443,18443,146
2019/07/25,13:12:00,18444,18445,18442,18444,115
2019/07/25,13:13:00,18444,18446,18444,18446,180
2019/07/25,13:14:00,18446,18446,18443,18444,288
2019/07/25,13:15:00,18444,18444,18443,18444,182
2019/07/25,13:16:00,18445,18445,18442,18443,154
2019/07/25,13:17:00,18443,18444,18442,18443,60
2019/07/25,13:18:00,18443,18444,18443,18443,43
2019/07/25,13:19:00,18443,18444,18443,18443,28
2019/07/25,13:20:00,18443,18444,18443,18444,44
2019/07/25,13:21:00,18443,18443,18440,18442,493
2019/07/25,13:22:00,18443,18443,18442,18442,10
2019/07/25,13:23:00,18442,18443,18440,18441,170
2019/07/25,13:24:00,18441,18443,18440,18442,200
2019/07/25,13:25:00,18442,18444,18442,18444,170
2019/07/25,13:26:00,18443,18444,18442,18444,233
2019/07/25,13:27:00,18444,18445,18443,18444,101
2019/07/25,13:28:00,18444,18445,18444,18444,93
2019/07/25,13:29:00,18444,18446,18444,18446,188
2019/07/25,13:30:00,18446,18447,18445,18446,373
2019/07/25,13:31:00,18447,18448,18445,18446,538
2019/07/25,13:32:00,18445,18446,18444,18445,254
2019/07/25,13:33:00,18444,18445,18443,18444,148
2019/07/25,13:34:00,18444,18445,18443,18444,108
2019/07/25,13:35:00,18445,18445,18443,18444,114
2019/07/25,13:36:00,18444,18445,18443,18444,90
2019/07/25,13:37:00,18443,18444,18442,18442,158
2019/07/25,13:38:00,18443,18444,18442,18443,83
2019/07/25,13:39:00,18443,18444,18443,18443,49
2019/07/25,13:40:00,18443,18444,18441,18442,284
2019/07/25,13:41:00,18443,18444,18441,18443,215
2019/07/25,13:42:00,18444,18444,18442,18442,105
2019/07/25,13:43:00,18442,18444,18442,18442,142
2019/07/25,13:44:00,18442,18443,18442,18443,185
2019/07/25,13:45:00,18443,18443,18440,18441,761
