Date,Time,Open,High,Low,Close,Volume
2019/07/04,11:43:00,18157,18157,18155,18156,51
2019/07/04,11:44:00,18156,18156,18154,18154,27
2019/07/04,11:45:00,18154,18155,18154,18154,37
2019/07/04,11:46:00,18155,18156,18155,18155,49
2019/07/04,11:47:00,18155,18156,18155,18155,18
2019/07/04,11:48:00,18155,18155,18153,18153,45
2019/07/04,11:49:00,18154,18156,18154,18154,89
2019/07/04,11:50:00,18154,18156,18154,18156,153
2019/07/04,11:51:00,18157,18158,18157,18158,151
2019/07/04,11:52:00,18157,18160,18157,18158,252
2019/07/04,11:53:00,18158,18159,18156,18158,135
2019/07/04,11:54:00,18158,18159,18158,18159,28
2019/07/04,11:55:00,18159,18159,18157,18159,44
2019/07/04,11:56:00,18159,18162,18159,18161,292
2019/07/04,11:57:00,18161,18163,18159,18160,187
2019/07/04,11:58:00,18160,18161,18160,18160,58
2019/07/04,11:59:00,18161,18162,18160,18161,98
2019/07/04,12:00:00,18162,18162,18160,18161,85
2019/07/04,12:01:00,18160,18162,18160,18162,125
2019/07/04,12:02:00,18161,18162,18160,18160,97
2019/07/04,12:03:00,18160,18161,18160,18160,86
2019/07/04,12:04:00,18160,18161,18159,18159,46
2019/07/04,12:05:00,18159,18160,18159,18159,32
2019/07/04,12:06:00,18160,18160,18158,18159,79
2019/07/04,12:07:00,18160,18160,18158,18158,25
2019/07/04,12:08:00,18159,18161,18158,18160,146
2019/07/04,12:09:00,18160,18161,18159,18160,26
2019/07/04,12:10:00,18159,18160,18157,18157,93
2019/07/04,12:11:00,18157,18160,18157,18159,164
2019/07/04,12:12:00,18158,18159,18157,18157,39
2019/07/04,12:13:00,18158,18158,18157,18157,32
2019/07/04,12:14:00,18157,18158,18157,18157,37
2019/07/04,12:15:00,18157,18159,18157,18159,79
2019/07/04,12:16:00,18158,18160,18158,18159,101
2019/07/04,12:17:00,18159,18160,18158,18159,43
2019/07/04,12:18:00,18159,18160,18159,18160,39
2019/07/04,12:19:00,18160,18160,18159,18160,20
2019/07/04,12:20:00,18159,18160,18158,18159,26
2019/07/04,12:21:00,18159,18160,18158,18160,27
2019/07/04,12:22:00,18159,18160,18159,18160,54
2019/07/04,12:23:00,18159,18159,18158,18159,16
2019/07/04,12:24:00,18158,18159,18158,18158,63
2019/07/04,12:25:00,18158,18159,18157,18157,64
2019/07/04,12:26:00,18158,18158,18157,18157,21
2019/07/04,12:27:00,18157,18158,18157,18158,16
2019/07/04,12:28:00,18157,18157,18156,18157,93
2019/07/04,12:29:00,18157,18157,18156,18157,32
2019/07/04,12:30:00,18157,18158,18154,18156,211
2019/07/04,12:31:00,18157,18158,18156,18157,54
2019/07/04,12:32:00,18157,18159,18157,18158,93
2019/07/04,12:33:00,18158,18160,18158,18160,49
2019/07/04,12:34:00,18159,18162,18159,18162,207
2019/07/04,12:35:00,18162,18163,18161,18162,126
2019/07/04,12:36:00,18162,18163,18161,18163,105
2019/07/04,12:37:00,18163,18164,18162,18163,139
2019/07/04,12:38:00,18163,18165,18163,18165,113
2019/07/04,12:39:00,18165,18165,18163,18164,76
2019/07/04,12:40:00,18164,18165,18163,18163,44
2019/07/04,12:41:00,18163,18164,18161,18161,123
2019/07/04,12:42:00,18161,18162,18161,18161,47
2019/07/04,12:43:00,18161,18162,18161,18162,44
2019/07/04,12:44:00,18162,18163,18162,18163,49
2019/07/04,12:45:00,18163,18164,18162,18163,14
2019/07/04,12:46:00,18163,18165,18162,18164,98
2019/07/04,12:47:00,18165,18167,18164,18167,230
2019/07/04,12:48:00,18167,18167,18164,18165,111
2019/07/04,12:49:00,18165,18165,18162,18163,112
2019/07/04,12:50:00,18163,18164,18162,18164,70
2019/07/04,12:51:00,18164,18165,18163,18164,45
2019/07/04,12:52:00,18164,18164,18163,18163,38
2019/07/04,12:53:00,18164,18165,18163,18165,43
2019/07/04,12:54:00,18165,18166,18165,18166,36
2019/07/04,12:55:00,18166,18166,18165,18165,29
2019/07/04,12:56:00,18165,18166,18165,18165,34
2019/07/04,12:57:00,18165,18165,18164,18165,59
2019/07/04,12:58:00,18165,18165,18164,18165,38
2019/07/04,12:59:00,18165,18166,18164,18166,36
2019/07/04,13:00:00,18165,18167,18165,18166,120
2019/07/04,13:01:00,18167,18168,18166,18166,160
2019/07/04,13:02:00,18167,18167,18166,18166,53
2019/07/04,13:03:00,18167,18167,18165,18165,53
2019/07/04,13:04:00,18165,18166,18163,18163,135
2019/07/04,13:05:00,18164,18164,18162,18162,232
2019/07/04,13:06:00,18163,18163,18160,18161,234
2019/07/04,13:07:00,18161,18162,18160,18161,80
2019/07/04,13:08:00,18162,18162,18160,18161,74
2019/07/04,13:09:00,18161,18162,18160,18162,53
2019/07/04,13:10:00,18162,18162,18159,18161,114
2019/07/04,13:11:00,18162,18163,18161,18161,87
2019/07/04,13:12:00,18161,18162,18159,18160,97
2019/07/04,13:13:00,18161,18161,18160,18160,47
2019/07/04,13:14:00,18161,18161,18159,18159,72
2019/07/04,13:15:00,18159,18161,18159,18161,171
2019/07/04,13:16:00,18162,18163,18160,18162,215
2019/07/04,13:17:00,18162,18163,18161,18163,71
2019/07/04,13:18:00,18162,18163,18161,18162,56
2019/07/04,13:19:00,18162,18163,18161,18161,41
2019/07/04,13:20:00,18161,18161,18160,18161,91
2019/07/04,13:21:00,18161,18162,18159,18161,293
2019/07/04,13:22:00,18161,18162,18161,18162,58
2019/07/04,13:23:00,18162,18162,18160,18161,74
2019/07/04,13:24:00,18161,18162,18160,18161,101
2019/07/04,13:25:00,18162,18163,18161,18162,91
2019/07/04,13:26:00,18161,18162,18159,18160,214
2019/07/04,13:27:00,18160,18160,18158,18159,193
2019/07/04,13:28:00,18159,18159,18158,18158,43
2019/07/04,13:29:00,18159,18160,18158,18159,78
2019/07/04,13:30:00,18159,18161,18157,18160,273
2019/07/04,13:31:00,18161,18163,18159,18160,421
2019/07/04,13:32:00,18161,18162,18160,18160,158
2019/07/04,13:33:00,18161,18162,18160,18162,91
2019/07/04,13:34:00,18163,18163,18161,18163,236
2019/07/04,13:35:00,18163,18166,18163,18165,252
2019/07/04,13:36:00,18165,18166,18163,18166,321
2019/07/04,13:37:00,18165,18167,18165,18167,238
2019/07/04,13:38:00,18166,18167,18166,18167,183
2019/07/04,13:39:00,18167,18168,18166,18167,283
2019/07/04,13:40:00,18168,18168,18166,18167,279
2019/07/04,13:41:00,18166,18170,18166,18170,535
2019/07/04,13:42:00,18171,18171,18169,18169,250
2019/07/04,13:43:00,18169,18169,18167,18169,433
2019/07/04,13:44:00,18167,18169,18166,18166,426
2019/07/04,13:45:00,18166,18169,18164,18168,1354
