Date,Time,Open,High,Low,Close,Volume
2019/07/12,10:02:00,18285,18287,18284,18285,284
2019/07/12,10:03:00,18285,18286,18285,18286,200
2019/07/12,10:04:00,18285,18286,18283,18283,273
2019/07/12,10:05:00,18283,18283,18281,18282,219
2019/07/12,10:06:00,18281,18284,18281,18284,165
2019/07/12,10:07:00,18284,18284,18282,18283,122
2019/07/12,10:08:00,18282,18286,18282,18285,147
2019/07/12,10:09:00,18285,18287,18285,18286,323
2019/07/12,10:10:00,18287,18288,18285,18287,526
2019/07/12,10:11:00,18287,18288,18284,18285,403
2019/07/12,10:12:00,18285,18285,18281,18283,382
2019/07/12,10:13:00,18284,18285,18283,18283,167
2019/07/12,10:14:00,18283,18285,18282,18282,134
2019/07/12,10:15:00,18282,18282,18280,18280,279
2019/07/12,10:16:00,18280,18282,18279,18279,185
2019/07/12,10:17:00,18280,18280,18278,18279,246
2019/07/12,10:18:00,18279,18283,18279,18281,319
2019/07/12,10:19:00,18281,18282,18280,18280,55
2019/07/12,10:20:00,18281,18282,18277,18277,249
2019/07/12,10:21:00,18277,18279,18276,18276,352
2019/07/12,10:22:00,18276,18277,18274,18275,418
2019/07/12,10:23:00,18276,18279,18275,18278,227
2019/07/12,10:24:00,18278,18280,18278,18280,121
2019/07/12,10:25:00,18279,18279,18276,18277,147
2019/07/12,10:26:00,18277,18277,18274,18275,206
2019/07/12,10:27:00,18275,18276,18274,18275,133
2019/07/12,10:28:00,18275,18276,18273,18273,206
2019/07/12,10:29:00,18274,18274,18272,18272,214
2019/07/12,10:30:00,18273,18275,18271,18275,480
2019/07/12,10:31:00,18274,18276,18272,18272,171
2019/07/12,10:32:00,18272,18272,18270,18271,202
2019/07/12,10:33:00,18272,18272,18271,18272,53
2019/07/12,10:34:00,18271,18272,18271,18272,118
2019/07/12,10:35:00,18273,18273,18267,18268,656
2019/07/12,10:36:00,18268,18269,18267,18268,235
2019/07/12,10:37:00,18268,18269,18267,18268,138
2019/07/12,10:38:00,18268,18269,18267,18269,238
2019/07/12,10:39:00,18270,18273,18269,18272,235
2019/07/12,10:40:00,18272,18272,18269,18272,106
2019/07/12,10:41:00,18272,18274,18271,18274,126
2019/07/12,10:42:00,18274,18275,18272,18273,241
2019/07/12,10:43:00,18273,18273,18271,18271,132
2019/07/12,10:44:00,18270,18270,18269,18270,128
2019/07/12,10:45:00,18270,18271,18267,18268,260
2019/07/12,10:46:00,18267,18268,18261,18263,942
2019/07/12,10:47:00,18263,18266,18262,18265,152
2019/07/12,10:48:00,18264,18265,18261,18263,350
2019/07/12,10:49:00,18263,18264,18262,18264,120
2019/07/12,10:50:00,18263,18263,18261,18263,147
2019/07/12,10:51:00,18262,18266,18262,18266,131
2019/07/12,10:52:00,18266,18266,18263,18265,158
2019/07/12,10:53:00,18265,18266,18264,18265,96
2019/07/12,10:54:00,18265,18266,18265,18265,53
2019/07/12,10:55:00,18265,18268,18264,18268,171
2019/07/12,10:56:00,18268,18268,18266,18268,211
2019/07/12,10:57:00,18268,18268,18267,18267,84
2019/07/12,10:58:00,18266,18267,18265,18266,189
2019/07/12,10:59:00,18266,18270,18266,18270,281
2019/07/12,11:00:00,18270,18272,18269,18272,261
2019/07/12,11:01:00,18272,18277,18271,18276,554
2019/07/12,11:02:00,18275,18276,18274,18275,124
2019/07/12,11:03:00,18275,18276,18272,18272,154
2019/07/12,11:04:00,18272,18273,18271,18271,78
2019/07/12,11:05:00,18271,18272,18270,18271,121
2019/07/12,11:06:00,18272,18272,18270,18270,109
2019/07/12,11:07:00,18270,18272,18270,18271,154
2019/07/12,11:08:00,18270,18271,18270,18271,63
2019/07/12,11:09:00,18270,18271,18270,18271,128
2019/07/12,11:10:00,18271,18273,18270,18270,156
2019/07/12,11:11:00,18270,18270,18267,18268,216
2019/07/12,11:12:00,18268,18269,18268,18268,93
2019/07/12,11:13:00,18268,18271,18268,18270,130
2019/07/12,11:14:00,18270,18271,18268,18269,65
2019/07/12,11:15:00,18269,18269,18265,18267,220
2019/07/12,11:16:00,18267,18271,18266,18271,229
2019/07/12,11:17:00,18271,18274,18271,18273,213
2019/07/12,11:18:00,18273,18273,18271,18272,54
2019/07/12,11:19:00,18271,18273,18271,18272,102
2019/07/12,11:20:00,18271,18272,18270,18271,45
2019/07/12,11:21:00,18271,18273,18270,18272,115
2019/07/12,11:22:00,18272,18272,18268,18268,143
2019/07/12,11:23:00,18268,18269,18268,18268,109
2019/07/12,11:24:00,18268,18268,18267,18268,54
2019/07/12,11:25:00,18267,18268,18265,18267,277
2019/07/12,11:26:00,18267,18268,18265,18266,111
2019/07/12,11:27:00,18266,18269,18266,18268,95
2019/07/12,11:28:00,18268,18269,18267,18269,59
2019/07/12,11:29:00,18268,18269,18267,18268,30
2019/07/12,11:30:00,18268,18269,18268,18269,30
2019/07/12,11:31:00,18268,18270,18268,18270,146
2019/07/12,11:32:00,18270,18270,18269,18270,16
2019/07/12,11:33:00,18269,18271,18269,18271,78
2019/07/12,11:34:00,18271,18271,18269,18270,68
2019/07/12,11:35:00,18270,18270,18269,18269,45
2019/07/12,11:36:00,18269,18269,18268,18269,19
2019/07/12,11:37:00,18270,18270,18268,18268,82
2019/07/12,11:38:00,18269,18270,18268,18268,127
2019/07/12,11:39:00,18268,18268,18267,18267,26
2019/07/12,11:40:00,18267,18268,18267,18268,37
2019/07/12,11:41:00,18268,18268,18267,18268,48
2019/07/12,11:42:00,18268,18270,18267,18270,41
2019/07/12,11:43:00,18270,18270,18269,18270,14
2019/07/12,11:44:00,18269,18270,18269,18269,35
2019/07/12,11:45:00,18269,18269,18268,18268,23
2019/07/12,11:46:00,18268,18268,18267,18267,96
2019/07/12,11:47:00,18268,18268,18267,18268,27
2019/07/12,11:48:00,18267,18268,18267,18268,32
2019/07/12,11:49:00,18268,18268,18267,18268,35
2019/07/12,11:50:00,18268,18270,18268,18270,33
2019/07/12,11:51:00,18270,18270,18269,18269,63
2019/07/12,11:52:00,18270,18271,18269,18271,90
2019/07/12,11:53:00,18271,18271,18270,18271,78
2019/07/12,11:54:00,18271,18273,18271,18273,137
2019/07/12,11:55:00,18272,18274,18272,18274,182
2019/07/12,11:56:00,18274,18274,18273,18274,82
2019/07/12,11:57:00,18274,18274,18272,18272,121
2019/07/12,11:58:00,18272,18274,18272,18274,87
2019/07/12,11:59:00,18273,18273,18272,18273,114
2019/07/12,12:00:00,18273,18273,18273,18273,49
2019/07/12,12:01:00,18273,18274,18273,18273,58
2019/07/12,12:02:00,18273,18273,18272,18273,46
2019/07/12,12:03:00,18273,18273,18271,18271,111
2019/07/12,12:04:00,18271,18272,18269,18269,142
2019/07/12,12:05:00,18269,18270,18268,18270,106
2019/07/12,12:06:00,18270,18271,18269,18271,62
2019/07/12,12:07:00,18271,18271,18271,18271,23
2019/07/12,12:08:00,18271,18271,18271,18271,11
2019/07/12,12:09:00,18270,18270,18268,18268,140
2019/07/12,12:10:00,18269,18269,18268,18269,26
2019/07/12,12:11:00,18268,18269,18268,18269,28
2019/07/12,12:12:00,18269,18271,18268,18269,194
2019/07/12,12:13:00,18269,18269,18268,18269,25
2019/07/12,12:14:00,18268,18269,18268,18269,30
2019/07/12,12:15:00,18270,18270,18269,18270,7
2019/07/12,12:16:00,18269,18270,18269,18269,12
2019/07/12,12:17:00,18269,18270,18269,18269,28
2019/07/12,12:18:00,18270,18270,18269,18270,26
2019/07/12,12:19:00,18270,18270,18270,18270,19
2019/07/12,12:20:00,18270,18272,18269,18270,67
2019/07/12,12:21:00,18270,18271,18270,18271,41
2019/07/12,12:22:00,18272,18272,18271,18271,61
2019/07/12,12:23:00,18271,18272,18271,18272,10
2019/07/12,12:24:00,18272,18273,18272,18273,22
2019/07/12,12:25:00,18273,18273,18272,18272,60
2019/07/12,12:26:00,18273,18273,18272,18272,27
2019/07/12,12:27:00,18272,18274,18272,18274,115
2019/07/12,12:28:00,18274,18275,18274,18275,90
2019/07/12,12:29:00,18274,18274,18273,18274,26
2019/07/12,12:30:00,18274,18274,18273,18274,35
2019/07/12,12:31:00,18273,18274,18273,18274,36
2019/07/12,12:32:00,18273,18274,18273,18273,158
2019/07/12,12:33:00,18273,18273,18272,18273,8
2019/07/12,12:34:00,18272,18273,18272,18273,13
2019/07/12,12:35:00,18272,18273,18272,18272,69
2019/07/12,12:36:00,18271,18272,18270,18270,230
2019/07/12,12:37:00,18270,18271,18269,18271,117
2019/07/12,12:38:00,18270,18271,18269,18270,61
2019/07/12,12:39:00,18269,18270,18269,18270,17
2019/07/12,12:40:00,18270,18270,18268,18268,136
2019/07/12,12:41:00,18268,18269,18268,18269,69
2019/07/12,12:42:00,18268,18269,18268,18269,40
2019/07/12,12:43:00,18270,18270,18268,18269,50
2019/07/12,12:44:00,18268,18269,18268,18268,50
2019/07/12,12:45:00,18268,18268,18266,18266,248
2019/07/12,12:46:00,18267,18268,18266,18267,130
2019/07/12,12:47:00,18267,18267,18266,18266,49
2019/07/12,12:48:00,18266,18267,18264,18266,152
2019/07/12,12:49:00,18266,18267,18264,18265,115
2019/07/12,12:50:00,18264,18265,18264,18264,83
2019/07/12,12:51:00,18265,18266,18264,18266,97
2019/07/12,12:52:00,18265,18266,18264,18266,159
2019/07/12,12:53:00,18266,18266,18265,18265,25
2019/07/12,12:54:00,18266,18268,18266,18268,130
2019/07/12,12:55:00,18268,18268,18267,18268,52
2019/07/12,12:56:00,18267,18269,18266,18268,126
2019/07/12,12:57:00,18268,18269,18268,18268,27
2019/07/12,12:58:00,18268,18269,18268,18268,45
2019/07/12,12:59:00,18268,18269,18268,18269,42
2019/07/12,13:00:00,18269,18269,18267,18268,64
2019/07/12,13:01:00,18267,18268,18265,18267,219
2019/07/12,13:02:00,18266,18266,18265,18266,65
2019/07/12,13:03:00,18265,18267,18265,18267,86
2019/07/12,13:04:00,18267,18268,18267,18267,31
2019/07/12,13:05:00,18266,18268,18266,18268,77
2019/07/12,13:06:00,18267,18268,18267,18267,54
2019/07/12,13:07:00,18267,18269,18267,18268,49
2019/07/12,13:08:00,18268,18269,18268,18268,45
2019/07/12,13:09:00,18269,18270,18268,18270,233
2019/07/12,13:10:00,18271,18272,18270,18271,185
2019/07/12,13:11:00,18271,18272,18270,18271,167
2019/07/12,13:12:00,18271,18271,18270,18271,60
2019/07/12,13:13:00,18270,18271,18270,18271,28
2019/07/12,13:14:00,18271,18271,18270,18271,18
2019/07/12,13:15:00,18271,18271,18270,18271,84
2019/07/12,13:16:00,18271,18272,18270,18271,116
2019/07/12,13:17:00,18271,18271,18269,18270,49
2019/07/12,13:18:00,18271,18271,18269,18270,38
2019/07/12,13:19:00,18269,18271,18269,18270,19
2019/07/12,13:20:00,18269,18269,18268,18269,128
2019/07/12,13:21:00,18268,18269,18267,18269,337
2019/07/12,13:22:00,18269,18270,18269,18270,74
2019/07/12,13:23:00,18269,18269,18268,18268,34
2019/07/12,13:24:00,18268,18269,18268,18268,55
2019/07/12,13:25:00,18268,18268,18267,18268,161
2019/07/12,13:26:00,18268,18268,18266,18267,137
2019/07/12,13:27:00,18267,18270,18266,18268,347
2019/07/12,13:28:00,18269,18269,18267,18268,103
2019/07/12,13:29:00,18268,18268,18265,18266,261
2019/07/12,13:30:00,18265,18266,18263,18265,428
2019/07/12,13:31:00,18264,18267,18264,18265,564
2019/07/12,13:32:00,18264,18268,18264,18267,145
2019/07/12,13:33:00,18267,18267,18265,18266,138
2019/07/12,13:34:00,18267,18269,18265,18266,354
2019/07/12,13:35:00,18267,18268,18266,18267,75
2019/07/12,13:36:00,18266,18267,18265,18266,294
2019/07/12,13:37:00,18267,18267,18265,18267,88
2019/07/12,13:38:00,18267,18268,18266,18267,133
2019/07/12,13:39:00,18268,18268,18266,18268,141
2019/07/12,13:40:00,18268,18268,18266,18267,181
2019/07/12,13:41:00,18267,18267,18266,18267,193
2019/07/12,13:42:00,18266,18268,18266,18267,199
2019/07/12,13:43:00,18267,18268,18266,18268,175
2019/07/12,13:44:00,18268,18268,18267,18267,272
2019/07/12,13:45:00,18268,18270,18267,18268,785
