Date,Time,Open,High,Low,Close,Volume
2017/05/03,11:23:00,16101,16102,16100,16101,173
2017/05/03,11:24:00,16102,16102,16100,16100,288
2017/05/03,11:25:00,16100,16101,16100,16100,50
2017/05/03,11:26:00,16100,16102,16100,16102,73
2017/05/03,11:27:00,16101,16102,16101,16101,43
2017/05/03,11:28:00,16101,16103,16101,16102,144
2017/05/03,11:29:00,16102,16104,16102,16104,187
2017/05/03,11:30:00,16103,16104,16102,16103,164
2017/05/03,11:31:00,16102,16104,16102,16104,130
2017/05/03,11:32:00,16104,16104,16102,16103,101
2017/05/03,11:33:00,16102,16105,16102,16105,194
2017/05/03,11:34:00,16105,16105,16103,16105,175
2017/05/03,11:35:00,16104,16105,16103,16104,67
2017/05/03,11:36:00,16103,16104,16103,16104,26
2017/05/03,11:37:00,16104,16105,16103,16105,66
2017/05/03,11:38:00,16104,16105,16104,16104,47
2017/05/03,11:39:00,16104,16105,16104,16104,56
2017/05/03,11:40:00,16104,16104,16103,16103,70
2017/05/03,11:41:00,16103,16103,16103,16103,23
2017/05/03,11:42:00,16103,16104,16102,16103,101
2017/05/03,11:43:00,16103,16103,16103,16103,40
2017/05/03,11:44:00,16103,16104,16103,16103,22
2017/05/03,11:45:00,16103,16103,16102,16102,64
2017/05/03,11:46:00,16102,16103,16102,16103,22
2017/05/03,11:47:00,16102,16103,16102,16103,47
2017/05/03,11:48:00,16103,16104,16103,16104,13
2017/05/03,11:49:00,16103,16104,16103,16104,14
2017/05/03,11:50:00,16103,16104,16103,16104,5
2017/05/03,11:51:00,16104,16104,16103,16103,20
2017/05/03,11:52:00,16103,16104,16103,16103,22
2017/05/03,11:53:00,16103,16103,16101,16101,187
2017/05/03,11:54:00,16101,16102,16100,16100,60
2017/05/03,11:55:00,16100,16100,16099,16100,316
2017/05/03,11:56:00,16100,16102,16100,16102,62
2017/05/03,11:57:00,16102,16102,16101,16101,20
2017/05/03,11:58:00,16101,16102,16101,16101,71
2017/05/03,11:59:00,16101,16102,16101,16101,196
2017/05/03,12:00:00,16101,16102,16101,16101,118
2017/05/03,12:01:00,16100,16103,16100,16103,235
2017/05/03,12:02:00,16103,16104,16102,16104,124
2017/05/03,12:03:00,16103,16104,16102,16102,80
2017/05/03,12:04:00,16103,16103,16101,16101,103
2017/05/03,12:05:00,16102,16102,16101,16102,37
2017/05/03,12:06:00,16101,16102,16101,16102,63
2017/05/03,12:07:00,16102,16104,16102,16103,144
2017/05/03,12:08:00,16103,16104,16102,16102,88
2017/05/03,12:09:00,16102,16102,16102,16102,45
2017/05/03,12:10:00,16102,16103,16101,16101,40
2017/05/03,12:11:00,16102,16103,16102,16102,133
2017/05/03,12:12:00,16103,16103,16102,16102,26
2017/05/03,12:13:00,16102,16103,16102,16103,5
2017/05/03,12:14:00,16103,16103,16102,16102,18
2017/05/03,12:15:00,16102,16102,16101,16101,36
2017/05/03,12:16:00,16102,16102,16100,16101,156
2017/05/03,12:17:00,16101,16101,16101,16101,46
2017/05/03,12:18:00,16101,16102,16101,16101,15
2017/05/03,12:19:00,16102,16102,16101,16101,43
2017/05/03,12:20:00,16102,16103,16102,16102,27
2017/05/03,12:21:00,16102,16103,16102,16103,23
2017/05/03,12:22:00,16103,16103,16101,16103,84
2017/05/03,12:23:00,16102,16103,16102,16103,10
2017/05/03,12:24:00,16102,16102,16102,16102,3
2017/05/03,12:25:00,16102,16102,16102,16102,5
2017/05/03,12:26:00,16102,16104,16102,16103,100
2017/05/03,12:27:00,16103,16103,16102,16103,47
2017/05/03,12:28:00,16103,16104,16102,16103,33
2017/05/03,12:29:00,16103,16103,16103,16103,19
2017/05/03,12:30:00,16103,16103,16102,16102,13
2017/05/03,12:31:00,16103,16103,16102,16103,10
2017/05/03,12:32:00,16102,16103,16102,16103,47
2017/05/03,12:33:00,16102,16102,16100,16101,169
2017/05/03,12:34:00,16102,16102,16101,16102,28
2017/05/03,12:35:00,16102,16103,16102,16103,54
2017/05/03,12:36:00,16102,16103,16102,16103,32
2017/05/03,12:37:00,16102,16103,16102,16102,14
2017/05/03,12:38:00,16102,16102,16102,16102,0
2017/05/03,12:39:00,16102,16102,16101,16101,62
2017/05/03,12:40:00,16101,16102,16101,16102,12
2017/05/03,12:41:00,16102,16102,16099,16100,395
2017/05/03,12:42:00,16100,16101,16100,16100,9
2017/05/03,12:43:00,16100,16101,16099,16099,87
2017/05/03,12:44:00,16099,16100,16099,16100,22
2017/05/03,12:45:00,16099,16101,16099,16101,88
2017/05/03,12:46:00,16101,16101,16099,16100,73
2017/05/03,12:47:00,16100,16100,16098,16099,132
2017/05/03,12:48:00,16099,16100,16098,16098,181
2017/05/03,12:49:00,16099,16099,16098,16099,68
2017/05/03,12:50:00,16099,16099,16098,16099,66
2017/05/03,12:51:00,16099,16100,16099,16099,73
2017/05/03,12:52:00,16100,16100,16099,16100,34
2017/05/03,12:53:00,16100,16100,16099,16100,21
2017/05/03,12:54:00,16099,16100,16098,16099,154
2017/05/03,12:55:00,16099,16099,16097,16098,129
2017/05/03,12:56:00,16097,16100,16097,16100,202
2017/05/03,12:57:00,16099,16100,16098,16098,109
2017/05/03,12:58:00,16098,16099,16097,16098,64
2017/05/03,12:59:00,16098,16098,16096,16098,322
2017/05/03,13:00:00,16098,16098,16096,16096,85
2017/05/03,13:01:00,16097,16097,16094,16095,627
2017/05/03,13:02:00,16096,16097,16095,16097,184
2017/05/03,13:03:00,16097,16098,16096,16098,152
2017/05/03,13:04:00,16097,16098,16096,16098,67
2017/05/03,13:05:00,16097,16098,16097,16098,30
2017/05/03,13:06:00,16097,16098,16097,16097,51
2017/05/03,13:07:00,16097,16098,16097,16098,33
2017/05/03,13:08:00,16097,16098,16097,16097,70
2017/05/03,13:09:00,16097,16099,16097,16099,211
2017/05/03,13:10:00,16098,16099,16098,16098,37
2017/05/03,13:11:00,16099,16099,16098,16098,30
2017/05/03,13:12:00,16098,16099,16098,16098,100
2017/05/03,13:13:00,16098,16099,16097,16097,62
2017/05/03,13:14:00,16097,16098,16097,16097,115
2017/05/03,13:15:00,16097,16098,16096,16096,102
2017/05/03,13:16:00,16096,16097,16096,16097,123
2017/05/03,13:17:00,16096,16097,16095,16096,177
2017/05/03,13:18:00,16096,16096,16095,16096,65
2017/05/03,13:19:00,16096,16098,16095,16097,238
2017/05/03,13:20:00,16097,16098,16096,16097,127
2017/05/03,13:21:00,16098,16098,16096,16098,154
2017/05/03,13:22:00,16097,16099,16097,16099,226
2017/05/03,13:23:00,16099,16100,16098,16100,378
2017/05/03,13:24:00,16100,16101,16099,16100,149
2017/05/03,13:25:00,16100,16100,16098,16099,141
2017/05/03,13:26:00,16099,16100,16098,16098,368
2017/05/03,13:27:00,16098,16099,16096,16096,294
2017/05/03,13:28:00,16096,16097,16096,16096,84
2017/05/03,13:29:00,16096,16097,16095,16096,158
2017/05/03,13:30:00,16096,16101,16095,16101,897
2017/05/03,13:31:00,16100,16102,16099,16100,768
2017/05/03,13:32:00,16100,16101,16099,16100,303
2017/05/03,13:33:00,16099,16101,16098,16098,183
2017/05/03,13:34:00,16099,16099,16096,16097,474
2017/05/03,13:35:00,16098,16098,16096,16097,385
2017/05/03,13:36:00,16097,16098,16096,16097,209
2017/05/03,13:37:00,16097,16098,16096,16098,256
2017/05/03,13:38:00,16098,16099,16096,16097,322
2017/05/03,13:39:00,16096,16097,16095,16095,396
2017/05/03,13:40:00,16096,16096,16095,16096,246
2017/05/03,13:41:00,16095,16096,16094,16094,553
2017/05/03,13:42:00,16094,16095,16093,16093,350
2017/05/03,13:43:00,16093,16094,16093,16093,345
2017/05/03,13:44:00,16093,16095,16093,16095,511
2017/05/03,13:45:00,16095,16095,16091,16091,1160
