Date,Time,Open,High,Low,Close,Volume
2017/05/02,10:07:00,16094,16096,16094,16095,149
2017/05/02,10:08:00,16096,16096,16093,16094,160
2017/05/02,10:09:00,16094,16095,16090,16091,291
2017/05/02,10:10:00,16091,16093,16091,16092,125
2017/05/02,10:11:00,16092,16093,16091,16093,67
2017/05/02,10:12:00,16092,16097,16092,16096,303
2017/05/02,10:13:00,16096,16097,16096,16096,223
2017/05/02,10:14:00,16096,16098,16095,16097,320
2017/05/02,10:15:00,16098,16098,16097,16097,290
2017/05/02,10:16:00,16098,16099,16094,16094,407
2017/05/02,10:17:00,16095,16096,16094,16095,59
2017/05/02,10:18:00,16095,16098,16095,16098,124
2017/05/02,10:19:00,16097,16099,16097,16098,114
2017/05/02,10:20:00,16099,16100,16097,16100,309
2017/05/02,10:21:00,16100,16105,16100,16101,1405
2017/05/02,10:22:00,16102,16104,16099,16099,634
2017/05/02,10:23:00,16099,16100,16098,16098,122
2017/05/02,10:24:00,16098,16099,16098,16099,45
2017/05/02,10:25:00,16099,16100,16099,16100,131
2017/05/02,10:26:00,16100,16100,16099,16100,196
2017/05/02,10:27:00,16100,16103,16100,16102,315
2017/05/02,10:28:00,16101,16102,16098,16098,256
2017/05/02,10:29:00,16098,16100,16098,16100,165
2017/05/02,10:30:00,16100,16100,16097,16098,146
2017/05/02,10:31:00,16097,16100,16097,16099,121
2017/05/02,10:32:00,16100,16101,16098,16101,114
2017/05/02,10:33:00,16101,16101,16100,16100,126
2017/05/02,10:34:00,16101,16101,16095,16095,455
2017/05/02,10:35:00,16095,16096,16093,16095,445
2017/05/02,10:36:00,16094,16095,16091,16093,414
2017/05/02,10:37:00,16093,16093,16092,16093,114
2017/05/02,10:38:00,16092,16094,16091,16094,173
2017/05/02,10:39:00,16094,16094,16093,16093,59
2017/05/02,10:40:00,16093,16093,16092,16093,115
2017/05/02,10:41:00,16092,16093,16091,16091,121
2017/05/02,10:42:00,16091,16093,16091,16092,222
2017/05/02,10:43:00,16092,16095,16092,16095,175
2017/05/02,10:44:00,16094,16096,16094,16095,195
2017/05/02,10:45:00,16096,16096,16091,16091,282
2017/05/02,10:46:00,16091,16095,16091,16093,301
2017/05/02,10:47:00,16094,16094,16091,16092,187
2017/05/02,10:48:00,16092,16095,16092,16094,317
2017/05/02,10:49:00,16094,16095,16092,16092,93
2017/05/02,10:50:00,16093,16095,16093,16094,103
2017/05/02,10:51:00,16093,16094,16091,16094,254
2017/05/02,10:52:00,16093,16093,16092,16093,55
2017/05/02,10:53:00,16094,16094,16092,16092,14
2017/05/02,10:54:00,16093,16093,16092,16092,60
2017/05/02,10:55:00,16091,16093,16091,16092,72
2017/05/02,10:56:00,16092,16093,16092,16092,83
2017/05/02,10:57:00,16092,16093,16090,16090,316
2017/05/02,10:58:00,16090,16092,16090,16092,244
2017/05/02,10:59:00,16091,16094,16091,16094,161
2017/05/02,11:00:00,16094,16095,16093,16093,205
2017/05/02,11:01:00,16094,16095,16093,16094,80
2017/05/02,11:02:00,16093,16094,16093,16093,101
2017/05/02,11:03:00,16093,16095,16093,16095,129
2017/05/02,11:04:00,16095,16096,16094,16095,143
2017/05/02,11:05:00,16096,16096,16093,16093,154
2017/05/02,11:06:00,16093,16093,16086,16087,1352
2017/05/02,11:07:00,16087,16090,16087,16090,177
2017/05/02,11:08:00,16089,16097,16089,16096,926
2017/05/02,11:09:00,16095,16096,16093,16094,233
2017/05/02,11:10:00,16094,16095,16093,16093,157
2017/05/02,11:11:00,16094,16095,16092,16093,178
2017/05/02,11:12:00,16094,16094,16092,16093,56
2017/05/02,11:13:00,16093,16095,16092,16095,204
2017/05/02,11:14:00,16095,16095,16093,16093,137
2017/05/02,11:15:00,16093,16093,16092,16092,203
2017/05/02,11:16:00,16092,16094,16092,16093,127
2017/05/02,11:17:00,16093,16094,16092,16092,78
2017/05/02,11:18:00,16093,16094,16091,16092,167
2017/05/02,11:19:00,16092,16094,16092,16093,63
2017/05/02,11:20:00,16094,16094,16093,16093,24
2017/05/02,11:21:00,16094,16095,16093,16094,175
2017/05/02,11:22:00,16094,16095,16092,16094,221
2017/05/02,11:23:00,16093,16095,16093,16093,42
2017/05/02,11:24:00,16094,16095,16094,16095,104
2017/05/02,11:25:00,16095,16095,16094,16094,43
2017/05/02,11:26:00,16094,16096,16094,16096,146
2017/05/02,11:27:00,16095,16097,16095,16096,273
2017/05/02,11:28:00,16097,16098,16096,16096,197
2017/05/02,11:29:00,16097,16097,16096,16097,65
2017/05/02,11:30:00,16097,16098,16095,16095,150
2017/05/02,11:31:00,16095,16097,16095,16096,83
2017/05/02,11:32:00,16096,16097,16096,16096,32
2017/05/02,11:33:00,16096,16097,16095,16096,73
2017/05/02,11:34:00,16096,16099,16096,16099,338
2017/05/02,11:35:00,16099,16099,16096,16098,250
2017/05/02,11:36:00,16098,16099,16098,16099,80
2017/05/02,11:37:00,16099,16101,16099,16100,275
2017/05/02,11:38:00,16100,16100,16098,16099,103
2017/05/02,11:39:00,16099,16099,16099,16099,37
2017/05/02,11:40:00,16099,16100,16098,16099,61
2017/05/02,11:41:00,16099,16099,16097,16098,126
2017/05/02,11:42:00,16098,16100,16098,16098,74
2017/05/02,11:43:00,16099,16100,16098,16099,58
2017/05/02,11:44:00,16099,16100,16099,16099,30
2017/05/02,11:45:00,16098,16098,16098,16098,58
2017/05/02,11:46:00,16098,16099,16097,16098,99
2017/05/02,11:47:00,16098,16099,16097,16098,33
2017/05/02,11:48:00,16097,16098,16096,16096,107
2017/05/02,11:49:00,16096,16097,16096,16097,79
2017/05/02,11:50:00,16097,16098,16096,16098,82
2017/05/02,11:51:00,16098,16098,16097,16098,54
2017/05/02,11:52:00,16097,16099,16097,16098,39
2017/05/02,11:53:00,16098,16098,16098,16098,22
2017/05/02,11:54:00,16098,16099,16097,16097,49
2017/05/02,11:55:00,16097,16098,16097,16098,5
2017/05/02,11:56:00,16098,16098,16097,16097,31
2017/05/02,11:57:00,16097,16100,16097,16100,177
2017/05/02,11:58:00,16100,16100,16099,16100,60
2017/05/02,11:59:00,16100,16101,16099,16101,112
2017/05/02,12:00:00,16100,16103,16100,16102,317
2017/05/02,12:01:00,16103,16103,16101,16102,274
2017/05/02,12:02:00,16102,16103,16102,16102,153
2017/05/02,12:03:00,16102,16103,16101,16101,59
2017/05/02,12:04:00,16102,16103,16102,16102,78
2017/05/02,12:05:00,16103,16103,16102,16102,86
2017/05/02,12:06:00,16102,16102,16101,16101,74
2017/05/02,12:07:00,16102,16103,16101,16102,148
2017/05/02,12:08:00,16103,16104,16102,16103,231
2017/05/02,12:09:00,16104,16105,16103,16104,124
2017/05/02,12:10:00,16105,16105,16102,16103,192
2017/05/02,12:11:00,16102,16103,16102,16102,35
2017/05/02,12:12:00,16102,16103,16101,16101,129
2017/05/02,12:13:00,16101,16103,16101,16102,80
2017/05/02,12:14:00,16101,16102,16101,16101,43
2017/05/02,12:15:00,16102,16102,16101,16101,36
2017/05/02,12:16:00,16101,16102,16100,16101,212
2017/05/02,12:17:00,16101,16101,16100,16101,37
2017/05/02,12:18:00,16100,16101,16100,16101,15
2017/05/02,12:19:00,16101,16101,16100,16100,27
2017/05/02,12:20:00,16100,16101,16100,16100,32
2017/05/02,12:21:00,16101,16102,16101,16101,103
2017/05/02,12:22:00,16102,16102,16101,16102,20
2017/05/02,12:23:00,16101,16102,16101,16101,28
2017/05/02,12:24:00,16102,16102,16101,16101,15
2017/05/02,12:25:00,16101,16102,16101,16101,116
2017/05/02,12:26:00,16101,16102,16101,16102,53
2017/05/02,12:27:00,16101,16102,16101,16101,46
2017/05/02,12:28:00,16101,16102,16100,16100,75
2017/05/02,12:29:00,16100,16101,16099,16099,152
2017/05/02,12:30:00,16099,16100,16098,16099,163
2017/05/02,12:31:00,16099,16100,16098,16099,98
2017/05/02,12:32:00,16099,16100,16099,16100,55
2017/05/02,12:33:00,16099,16100,16099,16099,58
2017/05/02,12:34:00,16099,16100,16098,16099,144
2017/05/02,12:35:00,16099,16100,16098,16099,92
2017/05/02,12:36:00,16099,16099,16098,16098,115
2017/05/02,12:37:00,16099,16099,16098,16098,104
2017/05/02,12:38:00,16098,16099,16098,16098,64
2017/05/02,12:39:00,16099,16099,16098,16098,103
2017/05/02,12:40:00,16099,16099,16098,16098,66
2017/05/02,12:41:00,16098,16099,16097,16098,150
2017/05/02,12:42:00,16098,16100,16098,16100,88
2017/05/02,12:43:00,16100,16100,16099,16099,36
2017/05/02,12:44:00,16099,16100,16099,16099,74
2017/05/02,12:45:00,16099,16100,16098,16098,111
2017/05/02,12:46:00,16098,16098,16096,16097,262
2017/05/02,12:47:00,16097,16098,16096,16098,172
2017/05/02,12:48:00,16097,16098,16096,16096,119
2017/05/02,12:49:00,16096,16097,16092,16094,792
2017/05/02,12:50:00,16095,16096,16094,16095,132
2017/05/02,12:51:00,16094,16096,16094,16095,97
2017/05/02,12:52:00,16096,16096,16095,16095,58
2017/05/02,12:53:00,16095,16096,16095,16095,69
2017/05/02,12:54:00,16096,16096,16094,16094,131
2017/05/02,12:55:00,16095,16096,16094,16095,112
2017/05/02,12:56:00,16095,16095,16094,16094,137
2017/05/02,12:57:00,16094,16096,16093,16095,143
2017/05/02,12:58:00,16096,16096,16094,16095,93
2017/05/02,12:59:00,16096,16096,16094,16096,96
2017/05/02,13:00:00,16095,16098,16095,16098,255
2017/05/02,13:01:00,16098,16099,16097,16099,270
2017/05/02,13:02:00,16099,16101,16098,16099,306
2017/05/02,13:03:00,16100,16101,16099,16100,238
2017/05/02,13:04:00,16100,16101,16099,16100,173
2017/05/02,13:05:00,16100,16100,16099,16099,28
2017/05/02,13:06:00,16100,16100,16099,16099,129
2017/05/02,13:07:00,16099,16099,16098,16098,141
2017/05/02,13:08:00,16099,16099,16097,16098,161
2017/05/02,13:09:00,16098,16098,16094,16095,397
2017/05/02,13:10:00,16095,16096,16094,16095,197
2017/05/02,13:11:00,16095,16095,16094,16094,135
2017/05/02,13:12:00,16094,16095,16093,16093,242
2017/05/02,13:13:00,16094,16094,16093,16093,75
2017/05/02,13:14:00,16093,16095,16092,16094,378
2017/05/02,13:15:00,16094,16095,16093,16093,107
2017/05/02,13:16:00,16094,16094,16090,16091,549
2017/05/02,13:17:00,16092,16093,16091,16092,295
2017/05/02,13:18:00,16092,16093,16092,16092,76
2017/05/02,13:19:00,16092,16092,16088,16089,754
2017/05/02,13:20:00,16089,16089,16087,16087,425
2017/05/02,13:21:00,16087,16088,16085,16086,595
2017/05/02,13:22:00,16086,16089,16085,16087,398
2017/05/02,13:23:00,16087,16089,16086,16086,273
2017/05/02,13:24:00,16087,16088,16086,16088,189
2017/05/02,13:25:00,16087,16088,16086,16088,210
2017/05/02,13:26:00,16089,16090,16087,16089,478
2017/05/02,13:27:00,16089,16090,16089,16090,178
2017/05/02,13:28:00,16089,16090,16086,16087,441
2017/05/02,13:29:00,16087,16088,16086,16087,265
2017/05/02,13:30:00,16087,16087,16085,16086,522
2017/05/02,13:31:00,16086,16089,16085,16088,843
2017/05/02,13:32:00,16088,16089,16087,16088,250
2017/05/02,13:33:00,16088,16089,16086,16087,335
2017/05/02,13:34:00,16087,16088,16085,16088,491
2017/05/02,13:35:00,16088,16089,16087,16088,226
2017/05/02,13:36:00,16088,16088,16086,16088,480
2017/05/02,13:37:00,16087,16089,16086,16088,408
2017/05/02,13:38:00,16088,16089,16087,16087,215
2017/05/02,13:39:00,16087,16088,16087,16087,158
2017/05/02,13:40:00,16087,16089,16087,16087,669
2017/05/02,13:41:00,16088,16088,16086,16088,485
2017/05/02,13:42:00,16087,16088,16087,16087,284
2017/05/02,13:43:00,16088,16088,16086,16086,349
2017/05/02,13:44:00,16087,16087,16086,16086,551
2017/05/02,13:45:00,16087,16087,16085,16087,1454
