Date,Time,Open,High,Low,Close,Volume
2017/05/04,10:40:00,16093,16096,16092,16092,354
2017/05/04,10:41:00,16093,16093,16092,16092,68
2017/05/04,10:42:00,16092,16093,16092,16092,38
2017/05/04,10:43:00,16092,16094,16092,16093,137
2017/05/04,10:44:00,16094,16095,16093,16094,172
2017/05/04,10:45:00,16094,16096,16094,16094,274
2017/05/04,10:46:00,16094,16095,16094,16094,163
2017/05/04,10:47:00,16094,16098,16094,16096,775
2017/05/04,10:48:00,16097,16099,16096,16098,533
2017/05/04,10:49:00,16099,16100,16096,16097,823
2017/05/04,10:50:00,16096,16099,16096,16098,326
2017/05/04,10:51:00,16098,16099,16097,16098,184
2017/05/04,10:52:00,16098,16099,16097,16097,221
2017/05/04,10:53:00,16098,16099,16097,16098,83
2017/05/04,10:54:00,16098,16098,16097,16097,129
2017/05/04,10:55:00,16097,16098,16095,16095,244
2017/05/04,10:56:00,16095,16096,16095,16096,46
2017/05/04,10:57:00,16096,16098,16095,16098,171
2017/05/04,10:58:00,16098,16099,16095,16095,191
2017/05/04,10:59:00,16096,16097,16095,16095,49
2017/05/04,11:00:00,16096,16097,16095,16096,21
2017/05/04,11:01:00,16096,16096,16096,16096,82
2017/05/04,11:02:00,16096,16097,16096,16096,45
2017/05/04,11:03:00,16096,16096,16094,16094,100
2017/05/04,11:04:00,16094,16095,16094,16094,40
2017/05/04,11:05:00,16095,16097,16094,16097,146
2017/05/04,11:06:00,16097,16099,16096,16099,213
2017/05/04,11:07:00,16098,16099,16098,16098,186
2017/05/04,11:08:00,16099,16099,16098,16099,39
2017/05/04,11:09:00,16099,16101,16098,16100,477
2017/05/04,11:10:00,16100,16100,16098,16098,188
2017/05/04,11:11:00,16098,16100,16097,16098,173
2017/05/04,11:12:00,16098,16098,16097,16098,31
2017/05/04,11:13:00,16097,16098,16097,16098,47
2017/05/04,11:14:00,16097,16100,16097,16100,158
2017/05/04,11:15:00,16100,16101,16099,16100,255
2017/05/04,11:16:00,16100,16102,16100,16101,289
2017/05/04,11:17:00,16102,16105,16101,16102,1065
2017/05/04,11:18:00,16103,16103,16099,16100,329
2017/05/04,11:19:00,16099,16101,16099,16101,260
2017/05/04,11:20:00,16101,16102,16101,16102,180
2017/05/04,11:21:00,16102,16103,16100,16102,112
2017/05/04,11:22:00,16101,16101,16100,16100,67
2017/05/04,11:23:00,16101,16103,16101,16103,223
2017/05/04,11:24:00,16103,16103,16101,16102,118
2017/05/04,11:25:00,16102,16103,16101,16102,67
2017/05/04,11:26:00,16103,16103,16102,16103,86
2017/05/04,11:27:00,16103,16104,16102,16102,187
2017/05/04,11:28:00,16102,16103,16102,16102,92
2017/05/04,11:29:00,16102,16102,16100,16101,287
2017/05/04,11:30:00,16101,16101,16100,16100,48
2017/05/04,11:31:00,16100,16101,16100,16101,49
2017/05/04,11:32:00,16100,16102,16100,16102,127
2017/05/04,11:33:00,16102,16103,16102,16103,171
2017/05/04,11:34:00,16103,16104,16102,16103,138
2017/05/04,11:35:00,16104,16104,16102,16102,75
2017/05/04,11:36:00,16103,16103,16102,16102,9
2017/05/04,11:37:00,16102,16103,16102,16102,33
2017/05/04,11:38:00,16102,16102,16101,16101,59
2017/05/04,11:39:00,16101,16102,16101,16101,92
2017/05/04,11:40:00,16101,16103,16101,16102,85
2017/05/04,11:41:00,16101,16103,16101,16101,76
2017/05/04,11:42:00,16102,16103,16101,16102,32
2017/05/04,11:43:00,16102,16103,16101,16102,54
2017/05/04,11:44:00,16102,16104,16102,16104,140
2017/05/04,11:45:00,16104,16115,16102,16115,2428
2017/05/04,11:46:00,16115,16120,16112,16113,2351
2017/05/04,11:47:00,16114,16115,16111,16112,601
2017/05/04,11:48:00,16111,16112,16110,16112,425
2017/05/04,11:49:00,16111,16113,16110,16111,276
2017/05/04,11:50:00,16112,16113,16110,16112,213
2017/05/04,11:51:00,16112,16112,16111,16111,147
2017/05/04,11:52:00,16111,16112,16108,16108,431
2017/05/04,11:53:00,16108,16111,16108,16110,281
2017/05/04,11:54:00,16111,16111,16109,16110,95
2017/05/04,11:55:00,16109,16110,16108,16109,76
2017/05/04,11:56:00,16109,16111,16108,16110,150
2017/05/04,11:57:00,16110,16111,16110,16110,35
2017/05/04,11:58:00,16110,16111,16109,16110,131
2017/05/04,11:59:00,16111,16111,16110,16110,116
2017/05/04,12:00:00,16110,16111,16110,16111,41
2017/05/04,12:01:00,16111,16112,16110,16111,116
2017/05/04,12:02:00,16111,16112,16110,16110,57
2017/05/04,12:03:00,16110,16111,16108,16109,257
2017/05/04,12:04:00,16109,16110,16108,16110,112
2017/05/04,12:05:00,16109,16110,16108,16109,67
2017/05/04,12:06:00,16109,16109,16106,16107,327
2017/05/04,12:07:00,16108,16108,16107,16108,88
2017/05/04,12:08:00,16108,16110,16108,16109,143
2017/05/04,12:09:00,16109,16110,16109,16110,40
2017/05/04,12:10:00,16110,16110,16109,16110,28
2017/05/04,12:11:00,16110,16110,16108,16109,120
2017/05/04,12:12:00,16109,16109,16108,16109,37
2017/05/04,12:13:00,16109,16109,16108,16109,16
2017/05/04,12:14:00,16108,16108,16107,16108,102
2017/05/04,12:15:00,16108,16108,16106,16107,168
2017/05/04,12:16:00,16107,16107,16105,16106,271
2017/05/04,12:17:00,16106,16109,16105,16108,258
2017/05/04,12:18:00,16107,16108,16107,16108,59
2017/05/04,12:19:00,16108,16108,16105,16106,160
2017/05/04,12:20:00,16107,16108,16106,16107,120
2017/05/04,12:21:00,16108,16108,16106,16107,30
2017/05/04,12:22:00,16107,16107,16105,16105,113
2017/05/04,12:23:00,16106,16106,16105,16106,55
2017/05/04,12:24:00,16106,16107,16106,16106,90
2017/05/04,12:25:00,16107,16107,16106,16107,18
2017/05/04,12:26:00,16106,16107,16106,16106,17
2017/05/04,12:27:00,16107,16107,16106,16107,17
2017/05/04,12:28:00,16107,16107,16106,16107,46
2017/05/04,12:29:00,16107,16108,16106,16108,88
2017/05/04,12:30:00,16107,16107,16106,16107,73
2017/05/04,12:31:00,16108,16108,16107,16107,24
2017/05/04,12:32:00,16107,16108,16107,16107,73
2017/05/04,12:33:00,16107,16110,16107,16110,237
2017/05/04,12:34:00,16110,16110,16109,16110,78
2017/05/04,12:35:00,16109,16110,16109,16110,50
2017/05/04,12:36:00,16110,16110,16109,16109,46
2017/05/04,12:37:00,16109,16109,16108,16109,71
2017/05/04,12:38:00,16108,16111,16108,16111,252
2017/05/04,12:39:00,16110,16112,16109,16111,239
2017/05/04,12:40:00,16112,16112,16109,16109,103
2017/05/04,12:41:00,16110,16111,16109,16109,82
2017/05/04,12:42:00,16110,16111,16109,16111,41
2017/05/04,12:43:00,16111,16111,16110,16110,18
2017/05/04,12:44:00,16110,16111,16110,16110,36
2017/05/04,12:45:00,16110,16111,16110,16110,48
2017/05/04,12:46:00,16111,16111,16109,16110,129
2017/05/04,12:47:00,16109,16110,16109,16109,77
2017/05/04,12:48:00,16109,16110,16108,16110,76
2017/05/04,12:49:00,16110,16110,16108,16108,34
2017/05/04,12:50:00,16109,16109,16108,16108,41
2017/05/04,12:51:00,16108,16109,16108,16108,65
2017/05/04,12:52:00,16108,16109,16108,16108,48
2017/05/04,12:53:00,16109,16109,16107,16108,149
2017/05/04,12:54:00,16108,16108,16107,16108,31
2017/05/04,12:55:00,16108,16108,16106,16106,187
2017/05/04,12:56:00,16107,16108,16106,16106,145
2017/05/04,12:57:00,16106,16108,16106,16107,69
2017/05/04,12:58:00,16108,16108,16106,16106,36
2017/05/04,12:59:00,16107,16107,16106,16107,53
2017/05/04,13:00:00,16106,16107,16106,16106,49
2017/05/04,13:01:00,16107,16107,16106,16106,113
2017/05/04,13:02:00,16107,16108,16107,16107,71
2017/05/04,13:03:00,16108,16109,16107,16108,187
2017/05/04,13:04:00,16107,16108,16106,16106,222
2017/05/04,13:05:00,16106,16106,16105,16106,120
2017/05/04,13:06:00,16106,16106,16105,16105,27
2017/05/04,13:07:00,16105,16106,16105,16105,40
2017/05/04,13:08:00,16105,16106,16104,16104,289
2017/05/04,13:09:00,16104,16107,16104,16107,191
2017/05/04,13:10:00,16107,16109,16106,16109,216
2017/05/04,13:11:00,16108,16109,16107,16108,51
2017/05/04,13:12:00,16107,16108,16107,16107,28
2017/05/04,13:13:00,16107,16108,16106,16106,81
2017/05/04,13:14:00,16106,16107,16106,16107,31
2017/05/04,13:15:00,16107,16107,16106,16107,22
2017/05/04,13:16:00,16106,16107,16106,16107,55
2017/05/04,13:17:00,16107,16107,16106,16106,7
2017/05/04,13:18:00,16106,16107,16106,16107,17
2017/05/04,13:19:00,16107,16107,16106,16106,21
2017/05/04,13:20:00,16106,16107,16105,16106,128
2017/05/04,13:21:00,16106,16107,16105,16105,110
2017/05/04,13:22:00,16105,16106,16105,16105,43
2017/05/04,13:23:00,16105,16107,16105,16106,118
2017/05/04,13:24:00,16107,16107,16106,16107,129
2017/05/04,13:25:00,16106,16109,16106,16109,301
2017/05/04,13:26:00,16108,16110,16107,16109,304
2017/05/04,13:27:00,16109,16110,16108,16108,268
2017/05/04,13:28:00,16108,16109,16107,16107,192
2017/05/04,13:29:00,16107,16108,16106,16107,279
2017/05/04,13:30:00,16106,16107,16105,16106,430
2017/05/04,13:31:00,16106,16110,16105,16109,644
2017/05/04,13:32:00,16109,16110,16108,16109,171
2017/05/04,13:33:00,16109,16110,16108,16108,153
2017/05/04,13:34:00,16109,16110,16108,16110,244
2017/05/04,13:35:00,16110,16112,16109,16111,505
2017/05/04,13:36:00,16112,16112,16110,16111,289
2017/05/04,13:37:00,16112,16112,16111,16112,233
2017/05/04,13:38:00,16111,16114,16111,16114,364
2017/05/04,13:39:00,16114,16115,16113,16114,392
2017/05/04,13:40:00,16115,16115,16113,16114,633
2017/05/04,13:41:00,16114,16116,16114,16116,337
2017/05/04,13:42:00,16116,16116,16115,16116,184
2017/05/04,13:43:00,16116,16117,16115,16115,534
2017/05/04,13:44:00,16116,16116,16115,16116,532
2017/05/04,13:45:00,16116,16116,16113,16114,1222
