Date,Time,Open,High,Low,Close,Volume
2017/05/11,09:38:00,16117,16119,16117,16117,176
2017/05/11,09:39:00,16118,16118,16113,16113,688
2017/05/11,09:40:00,16113,16117,16112,16117,742
2017/05/11,09:41:00,16116,16123,16116,16118,1058
2017/05/11,09:42:00,16118,16121,16118,16118,262
2017/05/11,09:43:00,16118,16121,16118,16119,146
2017/05/11,09:44:00,16119,16120,16117,16120,164
2017/05/11,09:45:00,16119,16121,16118,16120,144
2017/05/11,09:46:00,16121,16123,16121,16122,447
2017/05/11,09:47:00,16122,16133,16122,16128,3034
2017/05/11,09:48:00,16128,16129,16125,16126,590
2017/05/11,09:49:00,16126,16127,16121,16122,576
2017/05/11,09:50:00,16123,16127,16122,16127,222
2017/05/11,09:51:00,16126,16127,16124,16126,203
2017/05/11,09:52:00,16126,16126,16123,16125,140
2017/05/11,09:53:00,16124,16126,16123,16124,132
2017/05/11,09:54:00,16124,16126,16123,16126,158
2017/05/11,09:55:00,16126,16127,16123,16124,276
2017/05/11,09:56:00,16123,16126,16123,16124,107
2017/05/11,09:57:00,16125,16127,16125,16126,161
2017/05/11,09:58:00,16125,16130,16125,16128,489
2017/05/11,09:59:00,16128,16133,16127,16129,1077
2017/05/11,10:00:00,16130,16130,16127,16129,394
2017/05/11,10:01:00,16130,16133,16129,16132,565
2017/05/11,10:02:00,16132,16133,16130,16133,426
2017/05/11,10:03:00,16133,16135,16132,16135,1296
2017/05/11,10:04:00,16135,16140,16134,16139,1600
2017/05/11,10:05:00,16138,16143,16138,16143,1208
2017/05/11,10:06:00,16143,16144,16137,16138,1656
2017/05/11,10:07:00,16138,16139,16135,16136,572
2017/05/11,10:08:00,16136,16140,16136,16137,524
2017/05/11,10:09:00,16136,16139,16135,16139,396
2017/05/11,10:10:00,16138,16142,16138,16141,734
2017/05/11,10:11:00,16141,16145,16141,16141,942
2017/05/11,10:12:00,16142,16144,16141,16142,435
2017/05/11,10:13:00,16143,16145,16142,16145,304
2017/05/11,10:14:00,16144,16145,16141,16142,446
2017/05/11,10:15:00,16142,16147,16142,16145,775
2017/05/11,10:16:00,16146,16147,16143,16146,669
2017/05/11,10:17:00,16146,16150,16146,16149,1082
2017/05/11,10:18:00,16149,16150,16147,16147,546
2017/05/11,10:19:00,16147,16148,16143,16144,439
2017/05/11,10:20:00,16144,16144,16140,16141,645
2017/05/11,10:21:00,16141,16142,16137,16141,712
2017/05/11,10:22:00,16141,16142,16139,16141,346
2017/05/11,10:23:00,16141,16147,16141,16147,751
2017/05/11,10:24:00,16147,16148,16143,16146,422
2017/05/11,10:25:00,16146,16146,16141,16143,230
2017/05/11,10:26:00,16143,16150,16143,16149,832
2017/05/11,10:27:00,16149,16150,16147,16149,384
2017/05/11,10:28:00,16150,16150,16146,16148,369
2017/05/11,10:29:00,16148,16150,16146,16146,408
2017/05/11,10:30:00,16147,16148,16143,16148,388
2017/05/11,10:31:00,16147,16149,16145,16147,325
2017/05/11,10:32:00,16147,16150,16147,16150,339
2017/05/11,10:33:00,16149,16152,16149,16151,693
2017/05/11,10:34:00,16151,16152,16145,16146,688
2017/05/11,10:35:00,16146,16146,16143,16145,396
2017/05/11,10:36:00,16145,16150,16145,16147,595
2017/05/11,10:37:00,16148,16148,16144,16145,246
2017/05/11,10:38:00,16145,16145,16143,16144,269
2017/05/11,10:39:00,16144,16146,16141,16141,666
2017/05/11,10:40:00,16142,16145,16141,16143,358
2017/05/11,10:41:00,16144,16146,16142,16145,368
2017/05/11,10:42:00,16146,16146,16143,16143,182
2017/05/11,10:43:00,16143,16144,16140,16141,398
2017/05/11,10:44:00,16140,16146,16140,16145,443
2017/05/11,10:45:00,16144,16145,16142,16144,225
2017/05/11,10:46:00,16145,16146,16144,16144,239
2017/05/11,10:47:00,16144,16144,16142,16143,235
2017/05/11,10:48:00,16142,16143,16140,16142,380
2017/05/11,10:49:00,16142,16142,16140,16141,233
2017/05/11,10:50:00,16142,16143,16140,16143,212
2017/05/11,10:51:00,16143,16143,16141,16143,73
2017/05/11,10:52:00,16142,16144,16142,16143,127
2017/05/11,10:53:00,16143,16144,16142,16143,187
2017/05/11,10:54:00,16143,16144,16142,16143,56
2017/05/11,10:55:00,16142,16143,16141,16142,137
2017/05/11,10:56:00,16142,16144,16140,16143,210
2017/05/11,10:57:00,16142,16145,16142,16145,325
2017/05/11,10:58:00,16146,16146,16144,16144,191
2017/05/11,10:59:00,16144,16145,16144,16144,47
2017/05/11,11:00:00,16145,16146,16144,16146,162
2017/05/11,11:01:00,16146,16146,16141,16142,412
2017/05/11,11:02:00,16141,16142,16141,16142,78
2017/05/11,11:03:00,16142,16143,16140,16140,263
2017/05/11,11:04:00,16140,16142,16140,16141,183
2017/05/11,11:05:00,16140,16142,16140,16141,115
2017/05/11,11:06:00,16140,16141,16138,16139,627
2017/05/11,11:07:00,16139,16139,16137,16138,294
2017/05/11,11:08:00,16138,16139,16136,16136,452
2017/05/11,11:09:00,16136,16138,16135,16136,336
2017/05/11,11:10:00,16137,16137,16133,16133,691
2017/05/11,11:11:00,16134,16136,16132,16136,578
2017/05/11,11:12:00,16136,16136,16134,16136,203
2017/05/11,11:13:00,16136,16137,16135,16137,198
2017/05/11,11:14:00,16136,16137,16134,16135,198
2017/05/11,11:15:00,16135,16135,16132,16133,520
2017/05/11,11:16:00,16133,16134,16132,16134,379
2017/05/11,11:17:00,16133,16133,16131,16131,282
2017/05/11,11:18:00,16131,16134,16130,16134,637
2017/05/11,11:19:00,16133,16133,16131,16131,144
2017/05/11,11:20:00,16132,16134,16131,16133,265
2017/05/11,11:21:00,16133,16135,16133,16134,197
2017/05/11,11:22:00,16135,16136,16134,16135,128
2017/05/11,11:23:00,16136,16136,16134,16134,55
2017/05/11,11:24:00,16134,16135,16132,16134,246
2017/05/11,11:25:00,16133,16135,16133,16135,118
2017/05/11,11:26:00,16134,16135,16133,16134,69
2017/05/11,11:27:00,16134,16137,16134,16136,212
2017/05/11,11:28:00,16136,16137,16135,16136,99
2017/05/11,11:29:00,16136,16137,16135,16136,99
2017/05/11,11:30:00,16136,16138,16135,16138,307
2017/05/11,11:31:00,16137,16138,16135,16135,199
2017/05/11,11:32:00,16136,16136,16134,16134,107
2017/05/11,11:33:00,16134,16136,16134,16134,179
2017/05/11,11:34:00,16134,16134,16133,16133,186
2017/05/11,11:35:00,16133,16135,16133,16134,118
2017/05/11,11:36:00,16134,16134,16130,16131,515
2017/05/11,11:37:00,16131,16131,16125,16126,1190
2017/05/11,11:38:00,16126,16128,16120,16122,1496
2017/05/11,11:39:00,16122,16124,16120,16123,870
2017/05/11,11:40:00,16122,16123,16120,16121,567
2017/05/11,11:41:00,16121,16122,16117,16119,1038
2017/05/11,11:42:00,16120,16121,16117,16121,647
2017/05/11,11:43:00,16119,16122,16118,16121,241
2017/05/11,11:44:00,16121,16124,16121,16123,334
2017/05/11,11:45:00,16122,16123,16121,16122,179
2017/05/11,11:46:00,16122,16124,16121,16124,196
2017/05/11,11:47:00,16124,16124,16121,16123,273
2017/05/11,11:48:00,16123,16126,16123,16125,320
2017/05/11,11:49:00,16125,16125,16123,16124,261
2017/05/11,11:50:00,16125,16125,16124,16125,71
2017/05/11,11:51:00,16124,16126,16124,16125,100
2017/05/11,11:52:00,16125,16126,16124,16125,102
2017/05/11,11:53:00,16125,16125,16123,16124,169
2017/05/11,11:54:00,16124,16131,16124,16131,767
2017/05/11,11:55:00,16131,16131,16128,16129,273
2017/05/11,11:56:00,16129,16130,16128,16129,194
2017/05/11,11:57:00,16129,16130,16129,16130,80
2017/05/11,11:58:00,16129,16129,16128,16129,72
2017/05/11,11:59:00,16128,16129,16128,16128,39
2017/05/11,12:00:00,16129,16131,16128,16131,164
2017/05/11,12:01:00,16130,16131,16129,16130,152
2017/05/11,12:02:00,16130,16130,16128,16128,111
2017/05/11,12:03:00,16129,16129,16128,16128,63
2017/05/11,12:04:00,16128,16130,16128,16130,162
2017/05/11,12:05:00,16131,16131,16128,16129,130
2017/05/11,12:06:00,16129,16129,16128,16128,56
2017/05/11,12:07:00,16129,16129,16127,16128,126
2017/05/11,12:08:00,16128,16128,16127,16128,21
2017/05/11,12:09:00,16127,16129,16127,16128,41
2017/05/11,12:10:00,16128,16129,16128,16128,62
2017/05/11,12:11:00,16128,16128,16127,16127,17
2017/05/11,12:12:00,16127,16129,16127,16129,103
2017/05/11,12:13:00,16130,16130,16129,16130,81
2017/05/11,12:14:00,16130,16130,16128,16129,55
2017/05/11,12:15:00,16129,16131,16129,16130,116
2017/05/11,12:16:00,16130,16130,16128,16129,83
2017/05/11,12:17:00,16128,16130,16128,16130,64
2017/05/11,12:18:00,16130,16133,16130,16131,231
2017/05/11,12:19:00,16132,16133,16131,16131,130
2017/05/11,12:20:00,16132,16133,16132,16132,112
2017/05/11,12:21:00,16131,16132,16129,16131,182
2017/05/11,12:22:00,16131,16131,16128,16129,185
2017/05/11,12:23:00,16128,16129,16127,16128,164
2017/05/11,12:24:00,16128,16130,16127,16129,99
2017/05/11,12:25:00,16130,16131,16128,16130,123
2017/05/11,12:26:00,16129,16130,16128,16128,45
2017/05/11,12:27:00,16128,16130,16128,16129,86
2017/05/11,12:28:00,16128,16129,16128,16129,121
2017/05/11,12:29:00,16129,16130,16128,16128,45
2017/05/11,12:30:00,16129,16129,16127,16127,50
2017/05/11,12:31:00,16127,16130,16127,16130,160
2017/05/11,12:32:00,16130,16130,16128,16130,122
2017/05/11,12:33:00,16129,16129,16128,16129,63
2017/05/11,12:34:00,16130,16130,16129,16130,97
2017/05/11,12:35:00,16131,16131,16129,16130,109
2017/05/11,12:36:00,16129,16130,16129,16129,22
2017/05/11,12:37:00,16130,16130,16128,16129,56
2017/05/11,12:38:00,16128,16129,16128,16129,8
2017/05/11,12:39:00,16128,16129,16127,16128,196
2017/05/11,12:40:00,16128,16129,16128,16129,57
2017/05/11,12:41:00,16129,16129,16128,16128,97
2017/05/11,12:42:00,16128,16129,16128,16128,38
2017/05/11,12:43:00,16128,16133,16128,16133,367
2017/05/11,12:44:00,16133,16133,16131,16132,156
2017/05/11,12:45:00,16133,16139,16132,16138,915
2017/05/11,12:46:00,16138,16140,16137,16138,517
2017/05/11,12:47:00,16137,16138,16136,16137,188
2017/05/11,12:48:00,16137,16137,16135,16136,150
2017/05/11,12:49:00,16135,16137,16135,16136,92
2017/05/11,12:50:00,16136,16137,16136,16136,45
2017/05/11,12:51:00,16136,16141,16136,16140,617
2017/05/11,12:52:00,16141,16142,16139,16140,407
2017/05/11,12:53:00,16139,16142,16139,16141,315
2017/05/11,12:54:00,16141,16141,16138,16139,325
2017/05/11,12:55:00,16138,16140,16138,16140,130
2017/05/11,12:56:00,16140,16140,16138,16140,170
2017/05/11,12:57:00,16140,16140,16139,16140,48
2017/05/11,12:58:00,16140,16140,16137,16139,224
2017/05/11,12:59:00,16138,16139,16137,16138,74
2017/05/11,13:00:00,16138,16139,16137,16138,83
2017/05/11,13:01:00,16138,16140,16138,16138,123
2017/05/11,13:02:00,16139,16141,16139,16140,159
2017/05/11,13:03:00,16141,16141,16140,16141,52
2017/05/11,13:04:00,16141,16141,16139,16140,158
2017/05/11,13:05:00,16140,16141,16138,16139,123
2017/05/11,13:06:00,16139,16140,16139,16140,86
2017/05/11,13:07:00,16140,16140,16138,16139,110
2017/05/11,13:08:00,16139,16139,16138,16139,60
2017/05/11,13:09:00,16139,16139,16138,16139,90
2017/05/11,13:10:00,16139,16139,16138,16139,56
2017/05/11,13:11:00,16138,16140,16138,16138,86
2017/05/11,13:12:00,16139,16139,16137,16138,128
2017/05/11,13:13:00,16137,16139,16137,16138,115
2017/05/11,13:14:00,16138,16139,16137,16137,168
2017/05/11,13:15:00,16137,16139,16137,16138,70
2017/05/11,13:16:00,16137,16139,16137,16139,83
2017/05/11,13:17:00,16139,16139,16138,16139,56
2017/05/11,13:18:00,16139,16141,16138,16140,188
2017/05/11,13:19:00,16140,16141,16139,16141,112
2017/05/11,13:20:00,16140,16141,16139,16139,145
2017/05/11,13:21:00,16140,16142,16140,16142,278
2017/05/11,13:22:00,16142,16143,16141,16142,302
2017/05/11,13:23:00,16142,16143,16141,16142,109
2017/05/11,13:24:00,16143,16143,16141,16142,141
2017/05/11,13:25:00,16141,16142,16140,16141,183
2017/05/11,13:26:00,16141,16145,16140,16145,610
2017/05/11,13:27:00,16145,16146,16144,16145,489
2017/05/11,13:28:00,16145,16147,16144,16145,325
2017/05/11,13:29:00,16145,16147,16145,16146,309
2017/05/11,13:30:00,16147,16148,16146,16147,556
2017/05/11,13:31:00,16147,16150,16146,16150,1031
2017/05/11,13:32:00,16150,16150,16146,16147,607
2017/05/11,13:33:00,16146,16147,16143,16143,473
2017/05/11,13:34:00,16144,16146,16142,16145,474
2017/05/11,13:35:00,16145,16147,16144,16147,248
2017/05/11,13:36:00,16146,16147,16145,16146,566
2017/05/11,13:37:00,16145,16146,16144,16146,214
2017/05/11,13:38:00,16146,16147,16145,16146,196
2017/05/11,13:39:00,16146,16147,16146,16146,298
2017/05/11,13:40:00,16146,16146,16143,16144,773
2017/05/11,13:41:00,16144,16145,16143,16143,360
2017/05/11,13:42:00,16143,16144,16142,16143,537
2017/05/11,13:43:00,16142,16144,16142,16143,260
2017/05/11,13:44:00,16142,16144,16142,16144,409
2017/05/11,13:45:00,16144,16144,16142,16142,1523
