Date,Time,Open,High,Low,Close,Volume
2017/05/09,12:31:00,16063,16066,16063,16065,330
2017/05/09,12:32:00,16065,16065,16063,16064,148
2017/05/09,12:33:00,16064,16065,16064,16065,66
2017/05/09,12:34:00,16065,16065,16064,16065,55
2017/05/09,12:35:00,16064,16065,16062,16062,271
2017/05/09,12:36:00,16062,16063,16060,16060,306
2017/05/09,12:37:00,16060,16061,16060,16061,196
2017/05/09,12:38:00,16061,16061,16060,16060,78
2017/05/09,12:39:00,16060,16061,16059,16059,179
2017/05/09,12:40:00,16060,16061,16058,16059,272
2017/05/09,12:41:00,16060,16061,16059,16061,123
2017/05/09,12:42:00,16061,16061,16060,16061,165
2017/05/09,12:43:00,16060,16061,16060,16061,33
2017/05/09,12:44:00,16061,16063,16060,16062,217
2017/05/09,12:45:00,16062,16063,16061,16062,165
2017/05/09,12:46:00,16062,16062,16059,16059,302
2017/05/09,12:47:00,16059,16062,16059,16061,192
2017/05/09,12:48:00,16061,16062,16061,16062,78
2017/05/09,12:49:00,16061,16062,16061,16061,68
2017/05/09,12:50:00,16061,16062,16061,16062,15
2017/05/09,12:51:00,16061,16062,16059,16061,224
2017/05/09,12:52:00,16060,16062,16060,16062,98
2017/05/09,12:53:00,16062,16064,16061,16064,241
2017/05/09,12:54:00,16064,16064,16062,16063,116
2017/05/09,12:55:00,16063,16065,16062,16064,194
2017/05/09,12:56:00,16064,16065,16063,16064,184
2017/05/09,12:57:00,16064,16064,16062,16062,164
2017/05/09,12:58:00,16062,16064,16062,16063,56
2017/05/09,12:59:00,16063,16065,16063,16065,92
2017/05/09,13:00:00,16065,16065,16064,16065,167
2017/05/09,13:01:00,16065,16066,16063,16066,292
2017/05/09,13:02:00,16066,16069,16065,16069,544
2017/05/09,13:03:00,16069,16072,16068,16072,522
2017/05/09,13:04:00,16071,16074,16070,16073,471
2017/05/09,13:05:00,16074,16075,16072,16075,595
2017/05/09,13:06:00,16075,16076,16072,16074,459
2017/05/09,13:07:00,16074,16074,16073,16074,120
2017/05/09,13:08:00,16074,16075,16073,16073,178
2017/05/09,13:09:00,16074,16076,16073,16075,446
2017/05/09,13:10:00,16075,16076,16074,16075,234
2017/05/09,13:11:00,16075,16078,16074,16077,617
2017/05/09,13:12:00,16076,16078,16076,16078,287
2017/05/09,13:13:00,16078,16083,16077,16082,1067
2017/05/09,13:14:00,16082,16084,16081,16081,459
2017/05/09,13:15:00,16082,16084,16080,16081,558
2017/05/09,13:16:00,16082,16083,16080,16081,390
2017/05/09,13:17:00,16081,16082,16078,16079,453
2017/05/09,13:18:00,16080,16081,16079,16080,326
2017/05/09,13:19:00,16080,16081,16078,16079,258
2017/05/09,13:20:00,16079,16080,16078,16078,154
2017/05/09,13:21:00,16078,16079,16075,16075,474
2017/05/09,13:22:00,16075,16076,16074,16075,303
2017/05/09,13:23:00,16075,16075,16073,16073,191
2017/05/09,13:24:00,16073,16075,16073,16075,165
2017/05/09,13:25:00,16075,16075,16073,16073,123
2017/05/09,13:26:00,16073,16075,16072,16072,385
2017/05/09,13:27:00,16073,16073,16069,16072,476
2017/05/09,13:28:00,16071,16073,16071,16072,238
2017/05/09,13:29:00,16072,16073,16072,16073,134
2017/05/09,13:30:00,16072,16073,16068,16069,430
2017/05/09,13:31:00,16069,16071,16063,16063,1030
2017/05/09,13:32:00,16063,16064,16061,16061,528
2017/05/09,13:33:00,16061,16062,16058,16058,479
2017/05/09,13:34:00,16058,16062,16058,16061,605
2017/05/09,13:35:00,16062,16063,16060,16062,272
2017/05/09,13:36:00,16061,16063,16061,16063,212
2017/05/09,13:37:00,16062,16064,16062,16062,150
2017/05/09,13:38:00,16062,16063,16061,16062,324
2017/05/09,13:39:00,16061,16062,16060,16061,205
2017/05/09,13:40:00,16061,16063,16060,16060,498
2017/05/09,13:41:00,16061,16062,16058,16059,534
2017/05/09,13:42:00,16058,16060,16058,16058,282
2017/05/09,13:43:00,16058,16059,16056,16056,698
2017/05/09,13:44:00,16056,16058,16056,16056,633
2017/05/09,13:45:00,16057,16059,16056,16059,1389
