Date,Time,Open,High,Low,Close,Volume
2017/05/12,11:01:00,16137,16138,16136,16138,380
2017/05/12,11:02:00,16138,16138,16137,16137,170
2017/05/12,11:03:00,16136,16137,16134,16134,196
2017/05/12,11:04:00,16134,16136,16134,16134,121
2017/05/12,11:05:00,16135,16136,16134,16136,72
2017/05/12,11:06:00,16136,16137,16136,16137,72
2017/05/12,11:07:00,16137,16139,16136,16138,169
2017/05/12,11:08:00,16139,16141,16137,16141,576
2017/05/12,11:09:00,16140,16141,16139,16140,64
2017/05/12,11:10:00,16140,16140,16138,16138,107
2017/05/12,11:11:00,16139,16140,16138,16138,82
2017/05/12,11:12:00,16139,16139,16138,16138,27
2017/05/12,11:13:00,16139,16139,16138,16139,62
2017/05/12,11:14:00,16139,16140,16138,16138,110
2017/05/12,11:15:00,16139,16139,16138,16138,11
2017/05/12,11:16:00,16139,16139,16138,16139,123
2017/05/12,11:17:00,16139,16139,16135,16135,249
2017/05/12,11:18:00,16136,16136,16135,16135,124
2017/05/12,11:19:00,16135,16136,16135,16136,73
2017/05/12,11:20:00,16135,16137,16135,16137,98
2017/05/12,11:21:00,16136,16136,16135,16135,79
2017/05/12,11:22:00,16135,16136,16135,16136,44
2017/05/12,11:23:00,16136,16136,16135,16136,75
2017/05/12,11:24:00,16135,16136,16135,16136,31
2017/05/12,11:25:00,16136,16137,16135,16137,39
2017/05/12,11:26:00,16137,16138,16137,16137,82
2017/05/12,11:27:00,16137,16137,16136,16137,45
2017/05/12,11:28:00,16137,16137,16135,16135,218
2017/05/12,11:29:00,16135,16135,16134,16135,71
2017/05/12,11:30:00,16135,16136,16134,16136,85
2017/05/12,11:31:00,16135,16136,16135,16136,28
2017/05/12,11:32:00,16136,16136,16135,16136,40
2017/05/12,11:33:00,16135,16136,16135,16136,46
2017/05/12,11:34:00,16136,16136,16134,16135,102
2017/05/12,11:35:00,16134,16134,16131,16131,638
2017/05/12,11:36:00,16131,16134,16130,16131,650
2017/05/12,11:37:00,16131,16133,16130,16131,264
2017/05/12,11:38:00,16131,16132,16131,16131,38
2017/05/12,11:39:00,16131,16133,16130,16132,258
2017/05/12,11:40:00,16132,16133,16132,16133,59
2017/05/12,11:41:00,16132,16133,16132,16133,95
2017/05/12,11:42:00,16132,16133,16131,16132,101
2017/05/12,11:43:00,16133,16134,16132,16133,117
2017/05/12,11:44:00,16133,16134,16133,16133,75
2017/05/12,11:45:00,16134,16134,16132,16133,62
2017/05/12,11:46:00,16133,16133,16132,16133,117
2017/05/12,11:47:00,16132,16133,16130,16130,215
2017/05/12,11:48:00,16130,16131,16127,16129,832
2017/05/12,11:49:00,16129,16131,16128,16130,236
2017/05/12,11:50:00,16130,16130,16125,16128,670
2017/05/12,11:51:00,16127,16132,16127,16131,311
2017/05/12,11:52:00,16130,16131,16129,16130,104
2017/05/12,11:53:00,16131,16132,16130,16131,108
2017/05/12,11:54:00,16132,16132,16130,16131,70
2017/05/12,11:55:00,16130,16133,16130,16133,218
2017/05/12,11:56:00,16134,16134,16132,16132,127
2017/05/12,11:57:00,16132,16133,16132,16132,39
2017/05/12,11:58:00,16132,16134,16132,16134,99
2017/05/12,11:59:00,16134,16134,16133,16134,54
2017/05/12,12:00:00,16133,16134,16133,16134,75
2017/05/12,12:01:00,16133,16134,16132,16132,146
2017/05/12,12:02:00,16131,16133,16131,16133,61
2017/05/12,12:03:00,16133,16133,16132,16133,29
2017/05/12,12:04:00,16133,16133,16132,16132,75
2017/05/12,12:05:00,16132,16132,16131,16132,31
2017/05/12,12:06:00,16131,16132,16130,16131,183
2017/05/12,12:07:00,16131,16131,16129,16130,142
2017/05/12,12:08:00,16130,16132,16129,16131,59
2017/05/12,12:09:00,16131,16132,16131,16132,35
2017/05/12,12:10:00,16132,16132,16131,16132,61
2017/05/12,12:11:00,16131,16132,16131,16132,31
2017/05/12,12:12:00,16131,16132,16130,16130,81
2017/05/12,12:13:00,16130,16130,16128,16129,216
2017/05/12,12:14:00,16128,16130,16128,16129,114
2017/05/12,12:15:00,16129,16131,16129,16130,110
2017/05/12,12:16:00,16129,16131,16128,16130,151
2017/05/12,12:17:00,16130,16130,16128,16128,69
2017/05/12,12:18:00,16128,16129,16128,16128,96
2017/05/12,12:19:00,16128,16128,16126,16126,202
2017/05/12,12:20:00,16126,16128,16126,16127,98
2017/05/12,12:21:00,16127,16128,16127,16127,156
2017/05/12,12:22:00,16126,16127,16126,16127,85
2017/05/12,12:23:00,16127,16127,16126,16127,134
2017/05/12,12:24:00,16126,16127,16125,16127,271
2017/05/12,12:25:00,16127,16128,16127,16128,28
2017/05/12,12:26:00,16128,16128,16126,16126,192
2017/05/12,12:27:00,16126,16127,16126,16127,185
2017/05/12,12:28:00,16126,16126,16121,16122,1293
2017/05/12,12:29:00,16122,16126,16122,16126,248
2017/05/12,12:30:00,16126,16126,16124,16124,101
2017/05/12,12:31:00,16124,16127,16124,16127,275
2017/05/12,12:32:00,16127,16128,16125,16127,359
2017/05/12,12:33:00,16127,16129,16127,16128,184
2017/05/12,12:34:00,16128,16129,16127,16127,119
2017/05/12,12:35:00,16127,16130,16127,16130,209
2017/05/12,12:36:00,16129,16130,16128,16129,150
2017/05/12,12:37:00,16129,16130,16128,16129,99
2017/05/12,12:38:00,16129,16129,16128,16129,68
2017/05/12,12:39:00,16129,16130,16128,16130,87
2017/05/12,12:40:00,16129,16130,16129,16129,65
2017/05/12,12:41:00,16130,16130,16129,16129,38
2017/05/12,12:42:00,16130,16132,16129,16131,313
2017/05/12,12:43:00,16131,16131,16129,16130,142
2017/05/12,12:44:00,16130,16131,16130,16131,21
2017/05/12,12:45:00,16131,16131,16129,16131,132
2017/05/12,12:46:00,16130,16132,16130,16131,137
2017/05/12,12:47:00,16131,16132,16130,16131,151
2017/05/12,12:48:00,16131,16132,16131,16131,47
2017/05/12,12:49:00,16131,16133,16130,16131,329
2017/05/12,12:50:00,16131,16132,16131,16132,43
2017/05/12,12:51:00,16132,16132,16131,16131,195
2017/05/12,12:52:00,16132,16132,16130,16130,48
2017/05/12,12:53:00,16130,16130,16129,16129,127
2017/05/12,12:54:00,16129,16130,16129,16129,40
2017/05/12,12:55:00,16129,16130,16128,16129,133
2017/05/12,12:56:00,16128,16129,16128,16129,123
2017/05/12,12:57:00,16128,16130,16128,16130,73
2017/05/12,12:58:00,16130,16131,16129,16129,99
2017/05/12,12:59:00,16130,16130,16129,16129,63
2017/05/12,13:00:00,16129,16130,16129,16129,61
2017/05/12,13:01:00,16129,16129,16128,16128,110
2017/05/12,13:02:00,16128,16128,16127,16127,216
2017/05/12,13:03:00,16127,16127,16126,16127,110
2017/05/12,13:04:00,16127,16130,16126,16129,258
2017/05/12,13:05:00,16129,16129,16126,16126,177
2017/05/12,13:06:00,16126,16127,16124,16124,323
2017/05/12,13:07:00,16124,16127,16124,16127,153
2017/05/12,13:08:00,16127,16127,16126,16127,37
2017/05/12,13:09:00,16126,16127,16126,16126,42
2017/05/12,13:10:00,16127,16127,16125,16126,91
2017/05/12,13:11:00,16125,16127,16125,16127,69
2017/05/12,13:12:00,16127,16128,16126,16128,100
2017/05/12,13:13:00,16128,16129,16126,16127,282
2017/05/12,13:14:00,16127,16128,16126,16128,55
2017/05/12,13:15:00,16128,16129,16127,16129,98
2017/05/12,13:16:00,16128,16129,16128,16129,112
2017/05/12,13:17:00,16129,16131,16129,16131,257
2017/05/12,13:18:00,16131,16131,16129,16129,99
2017/05/12,13:19:00,16130,16130,16129,16130,142
2017/05/12,13:20:00,16129,16130,16129,16130,24
2017/05/12,13:21:00,16130,16130,16128,16129,107
2017/05/12,13:22:00,16129,16131,16129,16131,129
2017/05/12,13:23:00,16131,16131,16129,16129,198
2017/05/12,13:24:00,16129,16131,16129,16130,156
2017/05/12,13:25:00,16130,16131,16130,16131,98
2017/05/12,13:26:00,16130,16134,16130,16133,626
2017/05/12,13:27:00,16133,16135,16132,16135,171
2017/05/12,13:28:00,16135,16137,16134,16137,533
2017/05/12,13:29:00,16137,16137,16133,16133,531
2017/05/12,13:30:00,16134,16135,16133,16133,373
2017/05/12,13:31:00,16133,16135,16133,16133,390
2017/05/12,13:32:00,16133,16135,16133,16134,222
2017/05/12,13:33:00,16133,16134,16133,16133,98
2017/05/12,13:34:00,16134,16135,16133,16135,249
2017/05/12,13:35:00,16135,16137,16134,16137,469
2017/05/12,13:36:00,16137,16138,16136,16137,299
2017/05/12,13:37:00,16137,16137,16136,16137,242
2017/05/12,13:38:00,16136,16139,16136,16138,319
2017/05/12,13:39:00,16138,16139,16137,16138,333
2017/05/12,13:40:00,16139,16139,16136,16137,436
2017/05/12,13:41:00,16137,16137,16136,16137,173
2017/05/12,13:42:00,16137,16138,16136,16137,210
2017/05/12,13:43:00,16136,16137,16136,16137,236
2017/05/12,13:44:00,16136,16138,16136,16137,418
2017/05/12,13:45:00,16138,16138,16136,16136,1175
