Date,Time,Open,High,Low,Close,Volume
2017/05/05,09:36:00,16092,16096,16092,16096,341
2017/05/05,09:37:00,16096,16097,16094,16096,300
2017/05/05,09:38:00,16096,16096,16093,16093,270
2017/05/05,09:39:00,16093,16094,16092,16093,201
2017/05/05,09:40:00,16093,16093,16074,16075,4134
2017/05/05,09:41:00,16075,16076,16068,16070,3706
2017/05/05,09:42:00,16071,16071,16066,16070,1739
2017/05/05,09:43:00,16071,16071,16068,16071,755
2017/05/05,09:44:00,16071,16071,16065,16065,1005
2017/05/05,09:45:00,16065,16070,16063,16068,1636
2017/05/05,09:46:00,16068,16069,16065,16068,1138
2017/05/05,09:47:00,16067,16069,16067,16069,364
2017/05/05,09:48:00,16069,16071,16068,16069,703
2017/05/05,09:49:00,16069,16069,16060,16061,1588
2017/05/05,09:50:00,16060,16063,16057,16062,1321
2017/05/05,09:51:00,16062,16065,16061,16064,505
2017/05/05,09:52:00,16064,16064,16057,16058,1136
2017/05/05,09:53:00,16059,16062,16057,16062,772
2017/05/05,09:54:00,16061,16061,16055,16058,1083
2017/05/05,09:55:00,16058,16062,16056,16061,696
2017/05/05,09:56:00,16060,16061,16056,16060,609
2017/05/05,09:57:00,16059,16065,16059,16065,539
2017/05/05,09:58:00,16065,16066,16063,16066,660
2017/05/05,09:59:00,16066,16066,16063,16064,362
2017/05/05,10:00:00,16064,16069,16064,16067,618
2017/05/05,10:01:00,16068,16069,16062,16064,756
2017/05/05,10:02:00,16063,16064,16061,16061,403
2017/05/05,10:03:00,16061,16067,16060,16065,548
2017/05/05,10:04:00,16065,16065,16061,16064,331
2017/05/05,10:05:00,16064,16065,16064,16064,99
2017/05/05,10:06:00,16064,16065,16061,16063,288
2017/05/05,10:07:00,16062,16063,16061,16061,171
2017/05/05,10:08:00,16062,16066,16061,16066,297
2017/05/05,10:09:00,16066,16067,16065,16067,350
2017/05/05,10:10:00,16067,16067,16065,16066,182
2017/05/05,10:11:00,16066,16070,16065,16069,686
2017/05/05,10:12:00,16069,16070,16067,16068,374
2017/05/05,10:13:00,16069,16070,16068,16069,228
2017/05/05,10:14:00,16069,16071,16069,16071,343
2017/05/05,10:15:00,16071,16072,16069,16071,900
2017/05/05,10:16:00,16071,16072,16070,16070,253
2017/05/05,10:17:00,16070,16071,16069,16070,250
2017/05/05,10:18:00,16071,16073,16070,16072,376
2017/05/05,10:19:00,16073,16073,16070,16071,218
2017/05/05,10:20:00,16071,16071,16069,16069,304
2017/05/05,10:21:00,16069,16070,16069,16069,127
2017/05/05,10:22:00,16069,16070,16068,16068,88
2017/05/05,10:23:00,16068,16069,16068,16069,84
2017/05/05,10:24:00,16068,16069,16068,16069,76
2017/05/05,10:25:00,16068,16071,16068,16070,149
2017/05/05,10:26:00,16070,16072,16070,16071,271
2017/05/05,10:27:00,16072,16072,16070,16070,68
2017/05/05,10:28:00,16070,16071,16069,16070,90
2017/05/05,10:29:00,16069,16071,16069,16070,38
2017/05/05,10:30:00,16070,16070,16069,16070,33
2017/05/05,10:31:00,16069,16070,16066,16067,468
2017/05/05,10:32:00,16066,16067,16065,16067,352
2017/05/05,10:33:00,16067,16069,16067,16069,116
2017/05/05,10:34:00,16068,16069,16067,16069,157
2017/05/05,10:35:00,16069,16071,16068,16070,223
2017/05/05,10:36:00,16071,16078,16070,16077,1242
2017/05/05,10:37:00,16075,16077,16074,16074,626
2017/05/05,10:38:00,16075,16075,16073,16075,222
2017/05/05,10:39:00,16074,16075,16073,16074,126
2017/05/05,10:40:00,16073,16074,16073,16074,94
2017/05/05,10:41:00,16073,16075,16073,16074,141
2017/05/05,10:42:00,16075,16075,16074,16074,96
2017/05/05,10:43:00,16074,16075,16072,16072,195
2017/05/05,10:44:00,16072,16074,16072,16074,67
2017/05/05,10:45:00,16074,16075,16072,16073,189
2017/05/05,10:46:00,16073,16073,16071,16072,91
2017/05/05,10:47:00,16072,16073,16071,16073,119
2017/05/05,10:48:00,16073,16074,16072,16073,130
2017/05/05,10:49:00,16073,16074,16072,16073,107
2017/05/05,10:50:00,16073,16074,16073,16074,130
2017/05/05,10:51:00,16074,16075,16074,16075,131
2017/05/05,10:52:00,16075,16076,16074,16076,204
2017/05/05,10:53:00,16076,16076,16075,16075,129
2017/05/05,10:54:00,16075,16075,16071,16072,443
2017/05/05,10:55:00,16071,16072,16070,16070,313
2017/05/05,10:56:00,16070,16072,16069,16070,341
2017/05/05,10:57:00,16071,16071,16069,16069,115
2017/05/05,10:58:00,16069,16070,16068,16068,215
2017/05/05,10:59:00,16068,16069,16068,16069,106
2017/05/05,11:00:00,16069,16069,16068,16068,40
2017/05/05,11:01:00,16069,16069,16065,16065,615
2017/05/05,11:02:00,16066,16066,16063,16065,420
2017/05/05,11:03:00,16065,16067,16064,16067,219
2017/05/05,11:04:00,16067,16068,16066,16067,81
2017/05/05,11:05:00,16067,16068,16066,16067,101
2017/05/05,11:06:00,16067,16067,16065,16065,164
2017/05/05,11:07:00,16065,16065,16064,16065,125
2017/05/05,11:08:00,16065,16066,16064,16066,135
2017/05/05,11:09:00,16066,16067,16066,16066,18
2017/05/05,11:10:00,16066,16068,16066,16068,104
2017/05/05,11:11:00,16068,16069,16067,16068,126
2017/05/05,11:12:00,16068,16068,16067,16068,35
2017/05/05,11:13:00,16067,16068,16067,16067,61
2017/05/05,11:14:00,16067,16069,16067,16069,104
2017/05/05,11:15:00,16069,16069,16067,16068,145
2017/05/05,11:16:00,16068,16068,16063,16063,490
2017/05/05,11:17:00,16063,16067,16061,16066,573
2017/05/05,11:18:00,16066,16067,16066,16066,102
2017/05/05,11:19:00,16067,16069,16065,16068,156
2017/05/05,11:20:00,16068,16071,16068,16070,376
2017/05/05,11:21:00,16070,16073,16069,16072,504
2017/05/05,11:22:00,16071,16073,16069,16072,446
2017/05/05,11:23:00,16072,16073,16072,16072,99
2017/05/05,11:24:00,16072,16074,16071,16073,441
2017/05/05,11:25:00,16073,16073,16072,16072,112
2017/05/05,11:26:00,16072,16072,16071,16072,27
2017/05/05,11:27:00,16071,16071,16070,16071,85
2017/05/05,11:28:00,16071,16071,16067,16068,333
2017/05/05,11:29:00,16068,16070,16068,16069,75
2017/05/05,11:30:00,16069,16070,16068,16070,45
2017/05/05,11:31:00,16069,16070,16067,16067,204
2017/05/05,11:32:00,16067,16067,16066,16067,131
2017/05/05,11:33:00,16067,16067,16065,16067,140
2017/05/05,11:34:00,16067,16067,16064,16066,238
2017/05/05,11:35:00,16066,16067,16061,16062,616
2017/05/05,11:36:00,16061,16062,16055,16056,2336
2017/05/05,11:37:00,16056,16060,16053,16058,1113
2017/05/05,11:38:00,16059,16061,16057,16060,343
2017/05/05,11:39:00,16060,16063,16059,16063,270
2017/05/05,11:40:00,16063,16063,16060,16061,339
2017/05/05,11:41:00,16061,16062,16060,16060,185
2017/05/05,11:42:00,16059,16062,16059,16060,158
2017/05/05,11:43:00,16061,16061,16058,16058,225
2017/05/05,11:44:00,16058,16061,16058,16060,153
2017/05/05,11:45:00,16060,16060,16058,16059,162
2017/05/05,11:46:00,16059,16060,16058,16058,235
2017/05/05,11:47:00,16059,16059,16056,16056,328
2017/05/05,11:48:00,16057,16061,16056,16061,236
2017/05/05,11:49:00,16060,16063,16060,16062,296
2017/05/05,11:50:00,16061,16062,16060,16060,163
2017/05/05,11:51:00,16061,16062,16059,16061,243
2017/05/05,11:52:00,16061,16062,16060,16061,101
2017/05/05,11:53:00,16061,16064,16061,16063,330
2017/05/05,11:54:00,16064,16064,16062,16062,151
2017/05/05,11:55:00,16063,16064,16062,16063,71
2017/05/05,11:56:00,16063,16064,16061,16061,162
2017/05/05,11:57:00,16061,16062,16060,16061,119
2017/05/05,11:58:00,16061,16062,16060,16062,112
2017/05/05,11:59:00,16062,16064,16060,16060,263
2017/05/05,12:00:00,16060,16061,16059,16060,148
2017/05/05,12:01:00,16061,16062,16060,16061,97
2017/05/05,12:02:00,16061,16062,16060,16062,26
2017/05/05,12:03:00,16061,16062,16061,16062,53
2017/05/05,12:04:00,16062,16062,16061,16062,65
2017/05/05,12:05:00,16061,16062,16061,16061,31
2017/05/05,12:06:00,16062,16062,16060,16061,33
2017/05/05,12:07:00,16061,16062,16060,16061,48
2017/05/05,12:08:00,16061,16061,16059,16059,118
2017/05/05,12:09:00,16059,16059,16058,16059,165
2017/05/05,12:10:00,16059,16060,16058,16059,85
2017/05/05,12:11:00,16060,16061,16060,16061,70
2017/05/05,12:12:00,16061,16063,16060,16063,183
2017/05/05,12:13:00,16063,16063,16060,16061,112
2017/05/05,12:14:00,16061,16061,16059,16059,108
2017/05/05,12:15:00,16060,16061,16056,16057,296
2017/05/05,12:16:00,16057,16059,16056,16058,173
2017/05/05,12:17:00,16058,16060,16058,16058,66
2017/05/05,12:18:00,16058,16059,16054,16056,574
2017/05/05,12:19:00,16055,16058,16055,16058,133
2017/05/05,12:20:00,16058,16059,16058,16059,98
2017/05/05,12:21:00,16059,16060,16058,16059,105
2017/05/05,12:22:00,16060,16061,16058,16058,178
2017/05/05,12:23:00,16058,16059,16056,16056,232
2017/05/05,12:24:00,16056,16057,16049,16053,1269
2017/05/05,12:25:00,16053,16057,16051,16057,377
2017/05/05,12:26:00,16057,16060,16056,16059,341
2017/05/05,12:27:00,16059,16060,16057,16057,105
2017/05/05,12:28:00,16057,16058,16057,16057,108
2017/05/05,12:29:00,16058,16059,16057,16058,143
2017/05/05,12:30:00,16057,16058,16056,16057,150
2017/05/05,12:31:00,16057,16059,16056,16057,181
2017/05/05,12:32:00,16057,16058,16057,16057,96
2017/05/05,12:33:00,16058,16058,16056,16056,99
2017/05/05,12:34:00,16057,16057,16055,16056,187
2017/05/05,12:35:00,16057,16057,16056,16056,65
2017/05/05,12:36:00,16056,16058,16056,16057,130
2017/05/05,12:37:00,16056,16057,16055,16055,74
2017/05/05,12:38:00,16055,16056,16053,16055,318
2017/05/05,12:39:00,16055,16056,16054,16054,169
2017/05/05,12:40:00,16054,16055,16053,16053,101
2017/05/05,12:41:00,16053,16055,16053,16054,195
2017/05/05,12:42:00,16054,16055,16053,16054,158
2017/05/05,12:43:00,16054,16054,16051,16052,161
2017/05/05,12:44:00,16053,16055,16051,16054,300
2017/05/05,12:45:00,16053,16055,16053,16054,183
2017/05/05,12:46:00,16054,16057,16054,16056,260
2017/05/05,12:47:00,16056,16057,16055,16055,139
2017/05/05,12:48:00,16055,16055,16054,16055,48
2017/05/05,12:49:00,16055,16055,16054,16055,81
2017/05/05,12:50:00,16055,16055,16054,16055,17
2017/05/05,12:51:00,16055,16057,16054,16055,294
2017/05/05,12:52:00,16055,16057,16055,16057,66
2017/05/05,12:53:00,16057,16059,16056,16058,327
2017/05/05,12:54:00,16058,16058,16054,16055,226
2017/05/05,12:55:00,16056,16057,16055,16057,31
2017/05/05,12:56:00,16058,16058,16056,16057,251
2017/05/05,12:57:00,16057,16059,16056,16058,62
2017/05/05,12:58:00,16059,16059,16058,16058,144
2017/05/05,12:59:00,16058,16059,16058,16058,90
2017/05/05,13:00:00,16058,16059,16057,16059,104
2017/05/05,13:01:00,16059,16060,16058,16058,223
2017/05/05,13:02:00,16058,16059,16057,16058,139
2017/05/05,13:03:00,16058,16059,16056,16056,157
2017/05/05,13:04:00,16056,16057,16055,16055,137
2017/05/05,13:05:00,16055,16056,16053,16055,230
2017/05/05,13:06:00,16054,16056,16054,16055,127
2017/05/05,13:07:00,16055,16055,16053,16054,115
2017/05/05,13:08:00,16054,16056,16052,16053,406
2017/05/05,13:09:00,16053,16054,16052,16052,123
2017/05/05,13:10:00,16051,16052,16051,16052,196
2017/05/05,13:11:00,16053,16053,16052,16053,104
2017/05/05,13:12:00,16053,16055,16053,16055,233
2017/05/05,13:13:00,16055,16056,16055,16055,139
2017/05/05,13:14:00,16056,16056,16054,16055,79
2017/05/05,13:15:00,16054,16055,16054,16054,41
2017/05/05,13:16:00,16055,16055,16053,16053,110
2017/05/05,13:17:00,16053,16055,16053,16054,131
2017/05/05,13:18:00,16054,16055,16053,16053,193
2017/05/05,13:19:00,16053,16054,16048,16049,806
2017/05/05,13:20:00,16049,16053,16049,16052,364
2017/05/05,13:21:00,16051,16053,16050,16051,129
2017/05/05,13:22:00,16050,16052,16050,16051,90
2017/05/05,13:23:00,16051,16051,16050,16050,65
2017/05/05,13:24:00,16050,16051,16048,16049,256
2017/05/05,13:25:00,16049,16050,16047,16047,433
2017/05/05,13:26:00,16048,16048,16044,16045,870
2017/05/05,13:27:00,16045,16046,16042,16042,551
2017/05/05,13:28:00,16043,16043,16040,16041,632
2017/05/05,13:29:00,16041,16043,16041,16043,365
2017/05/05,13:30:00,16042,16043,16038,16038,695
2017/05/05,13:31:00,16039,16040,16034,16034,1222
2017/05/05,13:32:00,16035,16042,16034,16042,913
2017/05/05,13:33:00,16040,16042,16039,16039,586
2017/05/05,13:34:00,16039,16042,16039,16041,531
2017/05/05,13:35:00,16041,16043,16041,16042,444
2017/05/05,13:36:00,16043,16044,16042,16042,549
2017/05/05,13:37:00,16042,16043,16040,16041,352
2017/05/05,13:38:00,16040,16041,16040,16041,171
2017/05/05,13:39:00,16040,16041,16038,16039,556
2017/05/05,13:40:00,16039,16040,16038,16039,396
2017/05/05,13:41:00,16040,16041,16039,16040,537
2017/05/05,13:42:00,16039,16041,16039,16041,389
2017/05/05,13:43:00,16041,16042,16040,16041,682
2017/05/05,13:44:00,16041,16043,16041,16041,720
2017/05/05,13:45:00,16041,16044,16040,16044,1445
