Date,Time,Open,High,Low,Close,Volume
2017/05/23,09:35:00,16163,16165,16161,16165,554
2017/05/23,09:36:00,16165,16169,16165,16168,2021
2017/05/23,09:37:00,16169,16171,16167,16167,1688
2017/05/23,09:38:00,16168,16170,16167,16169,588
2017/05/23,09:39:00,16169,16170,16167,16167,648
2017/05/23,09:40:00,16167,16173,16167,16173,1430
2017/05/23,09:41:00,16173,16182,16172,16177,2930
2017/05/23,09:42:00,16177,16184,16177,16182,1692
2017/05/23,09:43:00,16183,16185,16180,16181,997
2017/05/23,09:44:00,16181,16183,16178,16178,607
2017/05/23,09:45:00,16178,16185,16178,16184,936
2017/05/23,09:46:00,16185,16187,16179,16182,1767
2017/05/23,09:47:00,16182,16183,16180,16180,412
2017/05/23,09:48:00,16180,16183,16180,16180,486
2017/05/23,09:49:00,16181,16182,16178,16180,604
2017/05/23,09:50:00,16180,16181,16176,16176,772
2017/05/23,09:51:00,16177,16178,16173,16173,828
2017/05/23,09:52:00,16174,16176,16161,16165,3002
2017/05/23,09:53:00,16166,16168,16164,16166,849
2017/05/23,09:54:00,16166,16168,16165,16167,413
2017/05/23,09:55:00,16167,16169,16162,16163,1142
2017/05/23,09:56:00,16163,16165,16161,16164,907
2017/05/23,09:57:00,16164,16164,16162,16164,315
2017/05/23,09:58:00,16163,16165,16162,16165,396
2017/05/23,09:59:00,16165,16167,16164,16166,348
2017/05/23,10:00:00,16167,16168,16166,16166,283
2017/05/23,10:01:00,16167,16168,16165,16165,356
2017/05/23,10:02:00,16165,16166,16164,16166,280
2017/05/23,10:03:00,16165,16166,16165,16165,108
2017/05/23,10:04:00,16166,16169,16165,16169,369
2017/05/23,10:05:00,16168,16169,16167,16168,270
2017/05/23,10:06:00,16168,16169,16167,16168,380
2017/05/23,10:07:00,16169,16172,16168,16171,436
2017/05/23,10:08:00,16171,16173,16170,16173,260
2017/05/23,10:09:00,16173,16175,16173,16173,469
2017/05/23,10:10:00,16173,16174,16172,16172,283
2017/05/23,10:11:00,16172,16175,16172,16174,452
2017/05/23,10:12:00,16175,16175,16172,16172,232
2017/05/23,10:13:00,16172,16173,16172,16172,98
2017/05/23,10:14:00,16172,16174,16172,16173,201
2017/05/23,10:15:00,16174,16177,16173,16174,473
2017/05/23,10:16:00,16175,16176,16174,16174,214
2017/05/23,10:17:00,16174,16175,16171,16172,369
2017/05/23,10:18:00,16171,16173,16171,16172,209
2017/05/23,10:19:00,16172,16173,16171,16172,144
2017/05/23,10:20:00,16172,16174,16169,16169,495
2017/05/23,10:21:00,16169,16171,16169,16171,355
2017/05/23,10:22:00,16171,16172,16171,16172,180
2017/05/23,10:23:00,16173,16174,16172,16174,140
2017/05/23,10:24:00,16173,16174,16168,16169,437
2017/05/23,10:25:00,16168,16171,16168,16170,141
2017/05/23,10:26:00,16170,16171,16169,16170,145
2017/05/23,10:27:00,16170,16172,16170,16172,145
2017/05/23,10:28:00,16171,16173,16171,16171,77
2017/05/23,10:29:00,16171,16171,16169,16169,97
2017/05/23,10:30:00,16169,16170,16169,16170,88
2017/05/23,10:31:00,16169,16170,16167,16169,497
2017/05/23,10:32:00,16169,16170,16168,16169,117
2017/05/23,10:33:00,16169,16171,16169,16171,196
2017/05/23,10:34:00,16170,16171,16170,16170,126
2017/05/23,10:35:00,16170,16173,16170,16173,388
2017/05/23,10:36:00,16173,16175,16172,16173,334
2017/05/23,10:37:00,16172,16174,16172,16174,276
2017/05/23,10:38:00,16173,16174,16173,16174,34
2017/05/23,10:39:00,16173,16174,16173,16174,100
2017/05/23,10:40:00,16173,16174,16172,16173,450
2017/05/23,10:41:00,16172,16174,16172,16173,186
2017/05/23,10:42:00,16173,16175,16173,16173,440
2017/05/23,10:43:00,16173,16175,16173,16174,147
2017/05/23,10:44:00,16173,16174,16172,16173,152
2017/05/23,10:45:00,16173,16174,16173,16174,94
2017/05/23,10:46:00,16174,16180,16174,16178,1394
2017/05/23,10:47:00,16178,16178,16175,16176,200
2017/05/23,10:48:00,16175,16176,16174,16175,150
2017/05/23,10:49:00,16175,16177,16175,16176,187
2017/05/23,10:50:00,16177,16179,16176,16178,261
2017/05/23,10:51:00,16178,16179,16176,16177,118
2017/05/23,10:52:00,16178,16178,16177,16177,74
2017/05/23,10:53:00,16177,16177,16176,16176,25
2017/05/23,10:54:00,16177,16179,16176,16178,203
2017/05/23,10:55:00,16179,16181,16178,16181,581
2017/05/23,10:56:00,16181,16182,16178,16179,504
2017/05/23,10:57:00,16180,16180,16179,16180,117
2017/05/23,10:58:00,16179,16181,16179,16180,281
2017/05/23,10:59:00,16179,16181,16178,16178,211
2017/05/23,11:00:00,16178,16179,16177,16179,133
2017/05/23,11:01:00,16179,16180,16178,16179,124
2017/05/23,11:02:00,16179,16179,16178,16178,49
2017/05/23,11:03:00,16178,16179,16178,16179,51
2017/05/23,11:04:00,16178,16180,16178,16179,111
2017/05/23,11:05:00,16180,16180,16178,16178,62
2017/05/23,11:06:00,16178,16179,16175,16175,335
2017/05/23,11:07:00,16175,16176,16175,16175,54
2017/05/23,11:08:00,16175,16176,16175,16175,42
2017/05/23,11:09:00,16176,16176,16175,16175,45
2017/05/23,11:10:00,16175,16176,16174,16175,298
2017/05/23,11:11:00,16174,16175,16174,16175,68
2017/05/23,11:12:00,16176,16177,16175,16177,119
2017/05/23,11:13:00,16177,16177,16176,16176,30
2017/05/23,11:14:00,16176,16177,16176,16177,7
2017/05/23,11:15:00,16177,16178,16177,16178,59
2017/05/23,11:16:00,16178,16178,16177,16178,48
2017/05/23,11:17:00,16177,16178,16177,16178,152
2017/05/23,11:18:00,16178,16178,16176,16177,130
2017/05/23,11:19:00,16177,16178,16177,16177,33
2017/05/23,11:20:00,16177,16179,16177,16178,54
2017/05/23,11:21:00,16178,16179,16177,16178,100
2017/05/23,11:22:00,16178,16179,16177,16178,49
2017/05/23,11:23:00,16178,16178,16177,16178,64
2017/05/23,11:24:00,16179,16179,16177,16177,38
2017/05/23,11:25:00,16177,16178,16176,16176,222
2017/05/23,11:26:00,16176,16177,16176,16176,22
2017/05/23,11:27:00,16176,16176,16175,16175,93
2017/05/23,11:28:00,16175,16176,16175,16176,38
2017/05/23,11:29:00,16175,16176,16175,16176,95
2017/05/23,11:30:00,16175,16177,16175,16176,140
2017/05/23,11:31:00,16176,16178,16176,16178,42
2017/05/23,11:32:00,16177,16178,16177,16177,24
2017/05/23,11:33:00,16177,16180,16177,16179,252
2017/05/23,11:34:00,16179,16179,16178,16179,62
2017/05/23,11:35:00,16179,16179,16178,16178,16
2017/05/23,11:36:00,16179,16179,16178,16179,67
2017/05/23,11:37:00,16179,16179,16178,16179,53
2017/05/23,11:38:00,16178,16179,16177,16177,121
2017/05/23,11:39:00,16178,16179,16177,16177,68
2017/05/23,11:40:00,16178,16178,16177,16178,12
2017/05/23,11:41:00,16178,16178,16177,16178,25
2017/05/23,11:42:00,16178,16178,16177,16177,8
2017/05/23,11:43:00,16177,16177,16176,16177,94
2017/05/23,11:44:00,16177,16177,16176,16177,48
2017/05/23,11:45:00,16177,16178,16177,16177,40
2017/05/23,11:46:00,16178,16178,16176,16177,45
2017/05/23,11:47:00,16177,16177,16176,16177,48
2017/05/23,11:48:00,16177,16178,16176,16177,35
2017/05/23,11:49:00,16177,16178,16177,16177,14
2017/05/23,11:50:00,16177,16178,16176,16177,54
2017/05/23,11:51:00,16177,16177,16176,16176,96
2017/05/23,11:52:00,16177,16177,16176,16176,28
2017/05/23,11:53:00,16176,16177,16176,16177,52
2017/05/23,11:54:00,16176,16177,16172,16174,706
2017/05/23,11:55:00,16174,16175,16173,16174,116
2017/05/23,11:56:00,16174,16175,16174,16174,32
2017/05/23,11:57:00,16174,16175,16174,16175,40
2017/05/23,11:58:00,16174,16176,16174,16175,84
2017/05/23,11:59:00,16176,16176,16175,16175,19
2017/05/23,12:00:00,16176,16178,16176,16178,151
2017/05/23,12:01:00,16177,16178,16177,16178,19
2017/05/23,12:02:00,16178,16179,16177,16178,111
2017/05/23,12:03:00,16178,16178,16177,16178,61
2017/05/23,12:04:00,16178,16179,16178,16179,36
2017/05/23,12:05:00,16178,16179,16178,16178,50
2017/05/23,12:06:00,16178,16179,16178,16178,28
2017/05/23,12:07:00,16178,16178,16177,16178,70
2017/05/23,12:08:00,16178,16178,16177,16177,14
2017/05/23,12:09:00,16177,16178,16176,16176,70
2017/05/23,12:10:00,16177,16177,16176,16177,14
2017/05/23,12:11:00,16177,16177,16176,16177,26
2017/05/23,12:12:00,16176,16178,16176,16177,45
2017/05/23,12:13:00,16177,16178,16177,16177,21
2017/05/23,12:14:00,16178,16178,16177,16178,22
2017/05/23,12:15:00,16177,16177,16177,16177,13
2017/05/23,12:16:00,16177,16178,16177,16178,49
2017/05/23,12:17:00,16178,16179,16177,16178,107
2017/05/23,12:18:00,16179,16179,16178,16179,30
2017/05/23,12:19:00,16179,16179,16178,16179,48
2017/05/23,12:20:00,16179,16180,16179,16179,186
2017/05/23,12:21:00,16180,16180,16179,16180,48
2017/05/23,12:22:00,16180,16180,16179,16180,35
2017/05/23,12:23:00,16179,16180,16178,16178,76
2017/05/23,12:24:00,16178,16179,16178,16178,14
2017/05/23,12:25:00,16178,16179,16178,16178,52
2017/05/23,12:26:00,16178,16178,16177,16178,55
2017/05/23,12:27:00,16178,16178,16178,16178,7
2017/05/23,12:28:00,16178,16179,16178,16179,57
2017/05/23,12:29:00,16179,16180,16179,16179,129
2017/05/23,12:30:00,16179,16180,16179,16179,33
2017/05/23,12:31:00,16179,16180,16179,16180,32
2017/05/23,12:32:00,16180,16180,16179,16179,24
2017/05/23,12:33:00,16179,16180,16179,16179,24
2017/05/23,12:34:00,16179,16180,16178,16179,92
2017/05/23,12:35:00,16179,16180,16179,16180,24
2017/05/23,12:36:00,16179,16181,16179,16181,201
2017/05/23,12:37:00,16181,16182,16180,16182,156
2017/05/23,12:38:00,16182,16183,16181,16182,291
2017/05/23,12:39:00,16183,16183,16181,16182,288
2017/05/23,12:40:00,16182,16183,16180,16181,399
2017/05/23,12:41:00,16181,16181,16180,16181,100
2017/05/23,12:42:00,16181,16181,16180,16181,55
2017/05/23,12:43:00,16180,16180,16179,16180,257
2017/05/23,12:44:00,16180,16181,16179,16181,38
2017/05/23,12:45:00,16181,16181,16180,16180,44
2017/05/23,12:46:00,16180,16181,16179,16180,107
2017/05/23,12:47:00,16179,16180,16179,16180,27
2017/05/23,12:48:00,16179,16180,16179,16179,100
2017/05/23,12:49:00,16179,16180,16178,16179,132
2017/05/23,12:50:00,16179,16180,16178,16178,74
2017/05/23,12:51:00,16178,16179,16177,16177,232
2017/05/23,12:52:00,16178,16178,16176,16177,241
2017/05/23,12:53:00,16177,16177,16175,16176,115
2017/05/23,12:54:00,16176,16178,16175,16177,191
2017/05/23,12:55:00,16178,16178,16176,16177,69
2017/05/23,12:56:00,16176,16178,16175,16177,193
2017/05/23,12:57:00,16177,16178,16176,16177,27
2017/05/23,12:58:00,16178,16178,16176,16177,49
2017/05/23,12:59:00,16177,16178,16177,16178,12
2017/05/23,13:00:00,16178,16178,16175,16176,295
2017/05/23,13:01:00,16176,16177,16175,16176,161
2017/05/23,13:02:00,16175,16177,16174,16177,205
2017/05/23,13:03:00,16177,16177,16175,16176,66
2017/05/23,13:04:00,16175,16177,16174,16176,519
2017/05/23,13:05:00,16176,16178,16176,16178,121
2017/05/23,13:06:00,16177,16177,16175,16176,141
2017/05/23,13:07:00,16175,16176,16175,16176,77
2017/05/23,13:08:00,16176,16177,16175,16176,155
2017/05/23,13:09:00,16177,16177,16175,16175,97
2017/05/23,13:10:00,16176,16176,16175,16175,16
2017/05/23,13:11:00,16175,16177,16175,16176,205
2017/05/23,13:12:00,16175,16176,16175,16175,19
2017/05/23,13:13:00,16175,16176,16175,16176,33
2017/05/23,13:14:00,16176,16176,16174,16175,169
2017/05/23,13:15:00,16175,16176,16174,16174,150
2017/05/23,13:16:00,16174,16175,16173,16174,432
2017/05/23,13:17:00,16174,16175,16174,16174,58
2017/05/23,13:18:00,16174,16175,16174,16174,50
2017/05/23,13:19:00,16174,16176,16174,16175,134
2017/05/23,13:20:00,16175,16176,16173,16173,312
2017/05/23,13:21:00,16174,16174,16173,16174,158
2017/05/23,13:22:00,16174,16174,16171,16172,589
2017/05/23,13:23:00,16172,16173,16171,16172,176
2017/05/23,13:24:00,16172,16172,16170,16170,314
2017/05/23,13:25:00,16170,16172,16169,16172,604
2017/05/23,13:26:00,16171,16172,16170,16172,258
2017/05/23,13:27:00,16171,16172,16169,16171,408
2017/05/23,13:28:00,16170,16171,16170,16171,159
2017/05/23,13:29:00,16170,16172,16170,16172,252
2017/05/23,13:30:00,16172,16172,16171,16172,256
2017/05/23,13:31:00,16171,16172,16168,16168,826
2017/05/23,13:32:00,16168,16169,16167,16168,453
2017/05/23,13:33:00,16169,16169,16168,16168,163
2017/05/23,13:34:00,16169,16169,16166,16166,419
2017/05/23,13:35:00,16167,16168,16166,16167,313
2017/05/23,13:36:00,16167,16167,16165,16166,358
2017/05/23,13:37:00,16166,16167,16165,16166,175
2017/05/23,13:38:00,16166,16166,16165,16166,117
2017/05/23,13:39:00,16166,16166,16164,16164,359
2017/05/23,13:40:00,16164,16165,16164,16165,384
2017/05/23,13:41:00,16164,16165,16163,16165,528
2017/05/23,13:42:00,16164,16165,16164,16164,200
2017/05/23,13:43:00,16165,16165,16163,16163,193
2017/05/23,13:44:00,16163,16165,16163,16165,577
2017/05/23,13:45:00,16165,16166,16163,16164,1156
